onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
475.95	n/a	WORD	237975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
479.932	n/a	WORD	239966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
483.798	n/a	WORD	241899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
487.962	n/a	WORD	243981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
492.006	n/a	WORD	246003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
495.938	n/a	WORD	247969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
499.82	n/a	WORD	249910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
503.974	n/a	WORD	251987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
508.136	n/a	WORD	254068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
512.004	n/a	WORD	256002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
515.902	n/a	WORD	257951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
521.956	n/a	REC_START	260978	n/a	LTP258	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
524.588	n/a	REC_WORD	262294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
525.248	n/a	REC_WORD	262624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
526.168	n/a	REC_WORD	263084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
528.392	n/a	REC_WORD	264196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
537.406	n/a	REC_WORD	268703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	2	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
617.704	n/a	WORD	308852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
621.892	n/a	WORD	310946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
625.952	n/a	WORD	312976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
629.838	n/a	WORD	314919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
633.772	n/a	WORD	316886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
637.97	n/a	WORD	318985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
642.052	n/a	WORD	321026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
645.984	n/a	WORD	322992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
650.01	n/a	WORD	325005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
653.96	n/a	WORD	326980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
657.896	n/a	WORD	328948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
661.894	n/a	WORD	330947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
665.942	n/a	WORD	332971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
669.792	n/a	WORD	334896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
673.974	n/a	WORD	336987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
678.19	n/a	WORD	339095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
684.176	n/a	REC_START	342088	n/a	LTP258	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.6	n/a	REC_WORD	343300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
687.744	n/a	REC_WORD	343872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
695.072	n/a	REC_WORD	347536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
697.326	n/a	REC_WORD	348663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
704.608	n/a	REC_WORD	352304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
708.434	n/a	REC_WORD	354217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
711.706	n/a	REC_WORD	355853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	3	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
784.596	n/a	WORD	392298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	SURVEY	1414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
788.574	n/a	WORD	394287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
792.444	n/a	WORD	396222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
796.61	n/a	WORD	398305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
800.542	n/a	WORD	400271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
804.674	n/a	WORD	402337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
808.806	n/a	WORD	404403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
812.704	n/a	WORD	406352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
816.848	n/a	WORD	408424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
820.736	n/a	WORD	410368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
824.768	n/a	WORD	412384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
828.732	n/a	WORD	414366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
832.798	n/a	WORD	416399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
836.974	n/a	WORD	418487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
841.192	n/a	WORD	420596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
845.162	n/a	WORD	422581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
851.012	n/a	REC_START	425506	n/a	LTP258	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.462	n/a	REC_WORD	426231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
853.77	n/a	REC_WORD	426885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
860.298	n/a	REC_WORD	430149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
861.204	n/a	REC_WORD	430602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
862.246	n/a	REC_WORD	431123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	4	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
934.666	n/a	WORD	467333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.57	n/a	WORD	469285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.512	n/a	WORD	471256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.594	n/a	WORD	473297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950.748	n/a	WORD	475374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954.964	n/a	WORD	477482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.144	n/a	WORD	479572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963.028	n/a	WORD	481514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.944	n/a	WORD	483472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970.958	n/a	WORD	485479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974.974	n/a	WORD	487487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979.04	n/a	WORD	489520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.888	n/a	WORD	491444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987.002	n/a	WORD	493501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991.014	n/a	WORD	495507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.852	n/a	WORD	497426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000.842	n/a	REC_START	500421	n/a	LTP258	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.564	n/a	REC_WORD	501782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.41	n/a	REC_WORD	502205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.144	n/a	REC_WORD	502572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.308	n/a	REC_WORD	503154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.87	n/a	REC_WORD	506435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.844	n/a	REC_WORD	509922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.304	n/a	REC_WORD	515652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.218	n/a	REC_WORD	524609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.194	n/a	REC_WORD	530097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.548	n/a	REC_WORD	531274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	5	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.0	n/a	WORD	541000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.93	n/a	WORD	542965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.076	n/a	WORD	545038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.23	n/a	WORD	547115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.324	n/a	WORD	549162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.16	n/a	WORD	551080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.058	n/a	WORD	553029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.068	n/a	WORD	555034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.09	n/a	WORD	557045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.222	n/a	WORD	559111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.422	n/a	WORD	561211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.354	n/a	WORD	563177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.582	n/a	WORD	565291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.668	n/a	WORD	567334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.718	n/a	WORD	569359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
