onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
927.264	n/a	REC_WORD	463632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	5	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
928.194	n/a	REC_WORD	464097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	5	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
929.1	n/a	REC_WORD	464550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	5	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
930.218	n/a	REC_WORD	465109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	5	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
937.084	n/a	REC_WORD	468542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	5	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
938.522	n/a	REC_WORD	469261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
940.13	n/a	REC_WORD	470065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	5	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
941.584	n/a	REC_WORD	470792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	5	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
946.712	n/a	REC_WORD	473356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	5	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
947.488	n/a	REC_WORD	473744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	5	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
949.544	n/a	REC_WORD	474772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	5	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.354	n/a	WORD	504677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	PROTRACTOR	1133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1013.284	n/a	WORD	506642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	LAPEL	800	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017.228	n/a	WORD	508614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1021.188	n/a	WORD	510594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025.316	n/a	WORD	512658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029.476	n/a	WORD	514738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033.47	n/a	WORD	516735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037.682	n/a	WORD	518841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1041.576	n/a	WORD	520788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1045.452	n/a	WORD	522726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049.58	n/a	WORD	524790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1053.708	n/a	WORD	526854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1057.652	n/a	WORD	528826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1061.812	n/a	WORD	530906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1065.94	n/a	WORD	532970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070.084	n/a	WORD	535042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076.024	n/a	REC_START	538012	n/a	LTP258	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.584	n/a	REC_WORD	538792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.246	n/a	REC_WORD	539123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.4	n/a	REC_WORD	539700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.406	n/a	REC_WORD	540703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.236	n/a	REC_WORD	541118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.61	n/a	REC_WORD	541805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.374	n/a	REC_WORD	542687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.432	n/a	REC_WORD	543216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.866	n/a	REC_WORD	543933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.922	n/a	REC_WORD	544961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.3	n/a	REC_WORD	545650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.328	n/a	REC_WORD	548664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.59	n/a	REC_WORD	564795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.518	n/a	REC_WORD	568259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.356	n/a	WORD	578178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.332	n/a	WORD	580166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.376	n/a	WORD	582188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.538	n/a	WORD	584269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.682	n/a	WORD	586341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.792	n/a	WORD	588396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.886	n/a	WORD	590443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.748	n/a	WORD	592374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.89	n/a	WORD	594445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.902	n/a	WORD	596451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.062	n/a	WORD	598531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.072	n/a	WORD	600536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.282	n/a	WORD	602641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.46	n/a	WORD	604730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.538	n/a	WORD	606769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.364	n/a	WORD	608682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.142	n/a	REC_START	611571	n/a	LTP258	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.532	n/a	REC_WORD	612266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.152	n/a	REC_WORD	613576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.012	n/a	REC_WORD	614006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.13	n/a	REC_WORD	616065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.552	n/a	REC_WORD	616776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.058	n/a	REC_WORD	618529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.082	n/a	REC_WORD	621041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.75	n/a	REC_WORD	624375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.618	n/a	REC_WORD	626309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.482	n/a	REC_WORD	626741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.758	n/a	REC_WORD	637379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.004	n/a	WORD	652002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308.098	n/a	WORD	654049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312.192	n/a	WORD	656096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316.334	n/a	WORD	658167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.496	n/a	WORD	660248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324.606	n/a	WORD	662303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328.534	n/a	WORD	664267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332.728	n/a	WORD	666364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336.722	n/a	WORD	668361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.6	n/a	WORD	670300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344.71	n/a	WORD	672355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348.554	n/a	WORD	674277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352.648	n/a	WORD	676324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1356.808	n/a	WORD	678404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360.804	n/a	WORD	680402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.914	n/a	WORD	682457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370.856	n/a	REC_START	685428	n/a	LTP258	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.356	n/a	REC_WORD	686178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.272	n/a	REC_WORD	686636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.37	n/a	REC_WORD	687185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.718	n/a	REC_WORD	691859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.948	n/a	REC_WORD	700974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.822	n/a	REC_WORD	701411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.808	n/a	REC_WORD	701904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.714	n/a	REC_WORD	702857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.648	n/a	REC_WORD	703324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.858	n/a	REC_WORD	703929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.884	n/a	REC_WORD	704442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.762	n/a	REC_WORD	706381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.686	n/a	WORD	725843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455.846	n/a	WORD	727923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.69	n/a	WORD	729845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.8	n/a	WORD	731900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.746	n/a	WORD	733873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.672	n/a	WORD	735836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475.6	n/a	WORD	737800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479.644	n/a	WORD	739822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483.772	n/a	WORD	741886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.848	n/a	WORD	743924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.042	n/a	WORD	746021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.102	n/a	WORD	748051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499.982	n/a	WORD	749991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503.842	n/a	WORD	751921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507.786	n/a	WORD	753893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511.814	n/a	WORD	755907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517.572	n/a	REC_START	758786	n/a	LTP258	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.768	n/a	REC_WORD	759384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.848	n/a	REC_WORD	759924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.598	n/a	REC_WORD	760799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.512	n/a	REC_WORD	761256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.138	n/a	REC_WORD	762069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.436	n/a	REC_WORD	762718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.562	n/a	REC_WORD	763281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.492	n/a	REC_WORD	765246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.318	n/a	REC_WORD	765659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.152	n/a	WORD	799076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602.08	n/a	WORD	801040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606.272	n/a	WORD	803136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610.45	n/a	WORD	805225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614.394	n/a	WORD	807197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.338	n/a	WORD	809169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.266	n/a	WORD	811133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.128	n/a	WORD	813064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630.17	n/a	WORD	815085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634.248	n/a	WORD	817124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638.424	n/a	WORD	819212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642.604	n/a	WORD	821302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.532	n/a	WORD	823266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
