onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
296.5771484375	n/a	WORD	303695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
300.6083984375	n/a	WORD	307823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	0	WINNER	1615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
304.7236328125	n/a	WORD	312037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
308.9375	n/a	WORD	316352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
313.01953125	n/a	WORD	320532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
317.033203125	n/a	WORD	324642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
321.19921875	n/a	WORD	328908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
327.0625	n/a	REC_START	334912	n/a	LTP337	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.412109375	n/a	REC_WORD	335270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
328.1279296875	n/a	REC_WORD	336003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
329.1044921875	n/a	REC_WORD	337003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
329.9677734375	n/a	REC_WORD	337887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
330.7392578125	n/a	REC_WORD	338677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
331.705078125	n/a	REC_WORD	339666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
332.955078125	n/a	REC_WORD	340946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	0	MARGARINE	868	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
342.4697265625	n/a	REC_WORD	350689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
366.345703125	n/a	REC_WORD	375138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
370.826171875	n/a	REC_WORD	379726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
379.9716796875	n/a	REC_WORD	389091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
381.130859375	n/a	REC_WORD	390278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	1	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
405.158203125	n/a	WORD	414882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
409.1396484375	n/a	WORD	418959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
413.0029296875	n/a	WORD	422915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
416.951171875	n/a	WORD	426958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
420.916015625	n/a	WORD	431018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
424.78125	n/a	WORD	434976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
428.6962890625	n/a	WORD	438985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	LIEUTENANT	818	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
432.626953125	n/a	WORD	443010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
436.775390625	n/a	WORD	447258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
440.9560546875	n/a	WORD	451539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
445.037109375	n/a	WORD	455718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
449.0517578125	n/a	WORD	459829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
452.900390625	n/a	WORD	463770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
456.83203125	n/a	WORD	467796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	RUBY	1214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
460.87890625	n/a	WORD	471940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
464.8779296875	n/a	WORD	476035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
470.7919921875	n/a	REC_START	482091	n/a	LTP337	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
471.1044921875	n/a	REC_WORD	482411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	RUBY	1214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
471.859375	n/a	REC_WORD	483184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472.8349609375	n/a	REC_WORD	484183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
474.111328125	n/a	REC_WORD	485490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	LIEUTENANT	818	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
475.3076171875	n/a	REC_WORD	486715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
478.48046875	n/a	REC_WORD	489964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
495.576171875	n/a	REC_WORD	507470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
524.1171875	n/a	REC_WORD	536696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	2	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
548.669921875	n/a	WORD	561838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
552.8349609375	n/a	WORD	566103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
556.9482421875	n/a	WORD	570315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
561.1650390625	n/a	WORD	574633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
565.345703125	n/a	WORD	578914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569.5595703125	n/a	WORD	583229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573.5908203125	n/a	WORD	587357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
577.423828125	n/a	WORD	591282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
581.3544921875	n/a	WORD	595307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
585.2861328125	n/a	WORD	599333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
589.2841796875	n/a	WORD	603427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
593.2158203125	n/a	WORD	607453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597.2470703125	n/a	WORD	611581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601.162109375	n/a	WORD	615590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
605.1611328125	n/a	WORD	619685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609.2080078125	n/a	WORD	623829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
614.9052734375	n/a	REC_START	629663	n/a	LTP337	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615.15234375	n/a	REC_WORD	629916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
615.9951171875	n/a	REC_WORD	630779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
617.19921875	n/a	REC_WORD	632012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
618.224609375	n/a	REC_WORD	633062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
619.1455078125	n/a	REC_WORD	634005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
620.0234375	n/a	REC_WORD	634904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
621.0615234375	n/a	REC_WORD	635967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
621.9951171875	n/a	REC_WORD	636923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
622.982421875	n/a	REC_WORD	637934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
624.3955078125	n/a	REC_WORD	639381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
625.251953125	n/a	REC_WORD	640258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
632.1181640625	n/a	REC_WORD	647289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
635.64453125	n/a	REC_WORD	650900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
636.64453125	n/a	REC_WORD_VV	651924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.791015625	n/a	REC_WORD	662314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	3	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
692.8154296875	n/a	WORD	709443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
696.9306640625	n/a	WORD	713657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
700.9609375	n/a	WORD	717784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
704.826171875	n/a	WORD	721742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
708.673828125	n/a	WORD	725682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
712.6220703125	n/a	WORD	729725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
716.7529296875	n/a	WORD	733955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
720.8681640625	n/a	WORD	738169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
724.7333984375	n/a	WORD	742127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
728.697265625	n/a	WORD	746186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
732.8623046875	n/a	WORD	750451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
736.876953125	n/a	WORD	754562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
740.7412109375	n/a	WORD	758519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
744.7568359375	n/a	WORD	762631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
748.7041015625	n/a	WORD	766673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
752.619140625	n/a	WORD	770682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
758.68359375	n/a	REC_START	776892	n/a	LTP337	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.4541015625	n/a	REC_WORD	777681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760.3701171875	n/a	REC_WORD	778619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761.1533203125	n/a	REC_WORD_VV	779421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.53515625	n/a	REC_WORD	779812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763.24609375	n/a	REC_WORD	781564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764.615234375	n/a	REC_WORD	782966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
771.77734375	n/a	REC_WORD	790300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
774.25390625	n/a	REC_WORD	792836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775.76171875	n/a	REC_WORD	794380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	4	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836.662109375	n/a	WORD	856742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840.80859375	n/a	WORD	860988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
844.7080078125	n/a	WORD	864981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
848.7216796875	n/a	WORD	869091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852.5869140625	n/a	WORD	873049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856.8017578125	n/a	WORD	877365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860.8330078125	n/a	WORD	881493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864.78125	n/a	WORD	885536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868.9287109375	n/a	WORD	889783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873.02734375	n/a	WORD	893980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877.208984375	n/a	WORD	898262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.0888671875	n/a	WORD	902235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885.23828125	n/a	WORD	906484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889.302734375	n/a	WORD	910646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.4677734375	n/a	WORD	914911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.5810546875	n/a	WORD	919123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
903.181640625	n/a	REC_START	924858	n/a	LTP337	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.4775390625	n/a	REC_WORD	925161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904.228515625	n/a	REC_WORD	925930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905.537109375	n/a	REC_WORD	927270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
