onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685.025390625	n/a	WORD	1402932	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	CHEST	295	n/a	n/a	0	0	0
687.4912109375	n/a	WORD	1407982	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	CLOCK	325	n/a	n/a	0	0	0
690.05615234375	n/a	WORD	1413235	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
692.4892578125	n/a	WORD	1418218	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	HATCHET	691	n/a	n/a	0	0	0
695.10498046875	n/a	WORD	1423575	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	WRENCH	1625	n/a	n/a	0	0	0
697.90283203125	n/a	WORD	1429305	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	POISON	1096	n/a	n/a	0	0	0
700.501953125	n/a	WORD	1434628	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	MAILMAN	858	n/a	n/a	0	0	0
703.25	n/a	WORD	1440256	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	POSTAGE	1113	n/a	n/a	0	0	0
705.9658203125	n/a	WORD	1445818	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	BRANDY	169	n/a	n/a	0	0	0
708.6806640625	n/a	WORD	1451378	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	LIZARD	834	n/a	n/a	0	0	0
711.44677734375	n/a	WORD	1457043	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	PLAYGROUND	1087	n/a	n/a	0	0	0
713.0625	n/a	START	1460352	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
714.1328125	n/a	DISTRACTOR	1462544	n/a	LTP377	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
714.16259765625	n/a	PROB	1462605	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	1	24	9	8	7
718.4765625	n/a	PROB	1471440	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	1	16	5	8	3
721.9912109375	n/a	PROB	1478638	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	1	8	4	1	3
726.05517578125	n/a	PROB	1486961	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	1	13	9	3	1
728.68701171875	n/a	PROB	1492351	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	1	10	3	6	1
731.2861328125	n/a	PROB	1497674	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	1	13	6	1	6
733.31884765625	n/a	PROB	1501837	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	1	9	5	2	2
735.85205078125	n/a	STOP	1507025	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
738.81689453125	n/a	REC_START	1513097	n/a	LTP377	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
742.7490234375	n/a	REC_WORD_VV	1521150	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
743.7490234375	n/a	REC_WORD_VV	1523198	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
747.11181640625	n/a	REC_WORD_VV	1530085	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
748.21875	n/a	REC_WORD	1532352	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	TRACTOR	1493	n/a	n/a	0	0	0
751.7294921875	n/a	REC_WORD	1539542	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	GROUND	666	n/a	n/a	0	0	0
753.3505859375	n/a	REC_WORD	1542862	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	DONOR	485	n/a	n/a	0	0	0
759.404296875	n/a	REC_WORD	1555260	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	WRENCH	1625	n/a	n/a	0	0	0
766.30615234375	n/a	REC_WORD	1569395	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	PLAYGROUND	1087	n/a	n/a	0	0	0
767.30615234375	n/a	REC_WORD_VV	1571443	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
769.93408203125	n/a	REC_WORD	1576825	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	SWING	1421	n/a	n/a	0	0	0
783.9619140625	n/a	REC_WORD	1605554	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	1	MONEY	908	n/a	n/a	0	0	0
873.63330078125	n/a	DISTRACTOR	1789201	n/a	LTP377	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
873.63330078125	n/a	START	1789201	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
873.650390625	n/a	PROB	1789236	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	2	17	3	8	6
877.3310546875	n/a	PROB	1796774	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	2	20	7	6	7
879.6640625	n/a	PROB	1801552	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	2	11	4	3	4
882.34619140625	n/a	PROB	1807045	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	2	17	4	3	9
886.509765625	n/a	PROB	1815572	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	2	16	8	2	6
889.7587890625	n/a	PROB	1822226	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	2	15	6	1	8
892.74072265625	n/a	PROB	1828333	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	2	21	8	4	9
897.6328125	n/a	STOP	1838352	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
898.50439453125	n/a	WORD	1840137	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
901.25244140625	n/a	WORD	1845765	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	BRANCH	168	n/a	n/a	0	0	0
904.0693359375	n/a	WORD	1851534	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	TWEEZERS	1526	n/a	n/a	0	0	0
906.58349609375	n/a	WORD	1856683	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	FOREHEAD	592	n/a	n/a	0	0	0
909.29931640625	n/a	WORD	1862245	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	CRAB	397	n/a	n/a	0	0	0
912.115234375	n/a	WORD	1868012	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	SODA	1341	n/a	n/a	0	0	0
914.6962890625	n/a	WORD	1873298	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	JUDGE	761	n/a	n/a	0	0	0
917.18017578125	n/a	WORD	1878385	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
919.6611328125	n/a	WORD	1883466	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	PIANO	1057	n/a	n/a	0	0	0
922.47607421875	n/a	WORD	1889231	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	STATUE	1374	n/a	n/a	0	0	0
925.05810546875	n/a	WORD	1894519	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	SMOG	1330	n/a	n/a	0	0	0
927.5400390625	n/a	WORD	1899602	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	CEILING	265	n/a	n/a	0	0	0
929.98876953125	n/a	WORD	1904617	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	TYPIST	1532	n/a	n/a	0	0	0
932.65478515625	n/a	WORD	1910077	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	QUEEN	1149	n/a	n/a	0	0	0
935.38671875	n/a	WORD	1915672	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	TWIG	1527	n/a	n/a	0	0	0
937.86865234375	n/a	WORD	1920755	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	SCULPTURE	1258	n/a	n/a	0	0	0
940.30029296875	n/a	WORD	1925735	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	TOMBSTONE	1478	n/a	n/a	0	0	0
943.0166015625	n/a	WORD	1931298	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	PALACE	1006	n/a	n/a	0	0	0
945.83154296875	n/a	WORD	1937063	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
948.3134765625	n/a	WORD	1942146	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
951.12939453125	n/a	WORD	1947913	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	BASEMENT	94	n/a	n/a	0	0	0
953.744140625	n/a	WORD	1953268	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	CRATER	400	n/a	n/a	0	0	0
956.326171875	n/a	WORD	1958556	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	MAPLE	866	n/a	n/a	0	0	0
958.9912109375	n/a	WORD	1964014	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
960.60791015625	n/a	START	1967325	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
961.52392578125	n/a	DISTRACTOR	1969201	n/a	LTP377	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
961.5400390625	n/a	PROB	1969234	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	3	19	3	3	8
965.28857421875	n/a	PROB	1976911	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	3	22	8	6	8
969.65283203125	n/a	PROB	1985849	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	3	21	7	5	9
973.41748046875	n/a	PROB	1993559	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	3	16	8	5	3
975.91650390625	n/a	PROB	1998677	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	3	18	1	8	9
978.3486328125	n/a	PROB	2003658	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	3	10	1	1	8
980.181640625	n/a	PROB	2007412	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	3	17	4	6	7
984.1103515625	n/a	STOP	2015458	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
986.4453125	n/a	REC_START	2020240	n/a	LTP377	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
987.50927734375	n/a	REC_WORD	2022419	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	QUEEN	1149	n/a	n/a	0	0	0
990.18505859375	n/a	REC_WORD	2027899	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
998.47412109375	n/a	REC_WORD	2044875	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
1002.16259765625	n/a	REC_WORD	2052429	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	FOREHEAD	592	n/a	n/a	0	0	0
1003.16259765625	n/a	REC_WORD_VV	2054477	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
1005.255859375	n/a	REC_WORD	2058764	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	TWEEZERS	1526	n/a	n/a	0	0	0
1008.384765625	n/a	REC_WORD	2065172	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	JUDGE	761	n/a	n/a	0	0	0
1011.95556640625	n/a	REC_WORD	2072485	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
1030.791015625	n/a	REC_WORD	2111060	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	PALACE	1006	n/a	n/a	0	0	0
1031.791015625	n/a	REC_WORD_VV	2113108	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
1076.86669921875	n/a	DISTRACTOR	2205423	n/a	LTP377	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1076.86669921875	n/a	START	2205423	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1076.8837890625	n/a	PROB	2205458	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	4	17	9	2	6
1081.0146484375	n/a	PROB	2213918	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	4	14	1	6	7
1083.33056640625	n/a	PROB	2218661	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	4	17	7	9	1
1085.62939453125	n/a	PROB	2223369	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	4	19	8	9	2
1088.29443359375	n/a	PROB	2228827	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	4	7	4	1	2
1090.17822265625	n/a	PROB	2232685	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	4	8	2	1	5
1092.1923828125	n/a	PROB	2236810	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	4	26	9	9	8
1094.6083984375	n/a	PROB	2241758	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	4	15	4	5	6
1097.1904296875	n/a	PROB	2247046	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	4	12	2	3	7
1099.59033203125	n/a	STOP	2251961	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1102.0380859375	n/a	WORD	2256974	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
1104.55322265625	n/a	WORD	2262125	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	HOUND	724	n/a	n/a	0	0	0
1107.001953125	n/a	WORD	2267140	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	CELLAR	267	n/a	n/a	0	0	0
1109.80078125	n/a	WORD	2272872	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
1112.5830078125	n/a	WORD	2278570	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	LOVER	846	n/a	n/a	0	0	0
1115.16552734375	n/a	WORD	2283859	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	FOOTBALL	591	n/a	n/a	0	0	0
1117.9794921875	n/a	WORD	2289622	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
1120.54541015625	n/a	WORD	2294877	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	COCKTAIL	338	n/a	n/a	0	0	0
1123.04443359375	n/a	WORD	2299995	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	PIGMENT	1066	n/a	n/a	0	0	0
1125.65966796875	n/a	WORD	2305351	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	ROBIN	1199	n/a	n/a	0	0	0
1128.20849609375	n/a	WORD	2310571	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	ISLAND	745	n/a	n/a	0	0	0
1130.84033203125	n/a	WORD	2315961	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	ANKLE	24	n/a	n/a	0	0	0
1133.65625	n/a	WORD	2321728	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	POSSUM	1112	n/a	n/a	0	0	0
1136.47119140625	n/a	WORD	2327493	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	WARDROBE	1587	n/a	n/a	0	0	0
1139.203125	n/a	WORD	2333088	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	GANGSTER	620	n/a	n/a	0	0	0
1141.93505859375	n/a	WORD	2338683	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	RADISH	1158	n/a	n/a	0	0	0
1144.5341796875	n/a	WORD	2344006	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	LETTUCE	814	n/a	n/a	0	0	0
1147.28271484375	n/a	WORD	2349635	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	TRENCH	1503	n/a	n/a	0	0	0
1150.06591796875	n/a	WORD	2355335	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	PARTNER	1017	n/a	n/a	0	0	0
1152.6796875	n/a	WORD	2360688	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
1155.37890625	n/a	WORD	2366216	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	CLIMBER	323	n/a	n/a	0	0	0
1158.12841796875	n/a	WORD	2371847	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
1160.5595703125	n/a	WORD	2376826	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
1163.04150390625	n/a	WORD	2381909	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	PARSLEY	1016	n/a	n/a	0	0	0
1164.658203125	n/a	START	2385220	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1165.85546875	n/a	DISTRACTOR	2387672	n/a	LTP377	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1165.87353515625	n/a	PROB	2387709	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	5	21	6	9	6
1171.22021484375	n/a	PROB	2398659	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	5	17	7	6	4
1173.22021484375	n/a	PROB	2402755	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	5	15	7	7	1
1174.85205078125	n/a	PROB	2406097	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	5	13	5	6	2
1177.5341796875	n/a	PROB	2411590	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	5	22	8	5	9
1181.1328125	n/a	PROB	2418960	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	5	13	2	4	7
1183.248046875	n/a	PROB	2423292	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	5	5	2	2	1
1184.69775390625	n/a	PROB	2426261	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	5	14	5	7	2
1188.65673828125	n/a	STOP	2434369	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1190.5615234375	n/a	REC_START	2438270	n/a	LTP377	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1191.73876953125	n/a	REC_WORD	2440681	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
1194.7685546875	n/a	REC_WORD	2446886	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	PIGMENT	1066	n/a	n/a	0	0	0
1195.7685546875	n/a	REC_WORD_VV	2448934	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1201.568359375	n/a	REC_WORD	2460812	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
1208.8662109375	n/a	REC_WORD_VV	2475758	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1281.01708984375	n/a	WORD	2623523	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
1283.71533203125	n/a	WORD	2629049	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	VIKING	1565	n/a	n/a	0	0	0
1286.447265625	n/a	WORD	2634644	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	YACHT	1629	n/a	n/a	0	0	0
1289.18017578125	n/a	WORD	2640241	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	RAZOR	1171	n/a	n/a	0	0	0
1291.794921875	n/a	WORD	2645596	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	MOTEL	919	n/a	n/a	0	0	0
1294.4267578125	n/a	WORD	2650986	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	MATTRESS	879	n/a	n/a	0	0	0
1296.958984375	n/a	WORD	2656172	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	BUBBLE	183	n/a	n/a	0	0	0
1299.44091796875	n/a	WORD	2661255	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	COFFEE	341	n/a	n/a	0	0	0
1302.22265625	n/a	WORD	2666952	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
1304.771484375	n/a	WORD	2672172	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
1307.23779296875	n/a	WORD	2677223	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	MISSILE	900	n/a	n/a	0	0	0
1310.03564453125	n/a	WORD	2682953	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1312.61865234375	n/a	WORD	2688243	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
1315.400390625	n/a	WORD	2693940	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	RACKET	1155	n/a	n/a	0	0	0
1318.1162109375	n/a	WORD	2699502	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
1320.814453125	n/a	WORD	2705028	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	PLAZA	1088	n/a	n/a	0	0	0
1323.39599609375	n/a	WORD	2710315	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	SWITCH	1422	n/a	n/a	0	0	0
1325.8779296875	n/a	WORD	2715398	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	RELISH	1183	n/a	n/a	0	0	0
1328.5439453125	n/a	WORD	2720858	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
1331.2587890625	n/a	WORD	2726418	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	BUGGY	188	n/a	n/a	0	0	0
1333.791015625	n/a	WORD	2731604	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	TOASTER	1472	n/a	n/a	0	0	0
1336.57275390625	n/a	WORD	2737301	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	CAPTIVE	240	n/a	n/a	0	0	0
1339.10595703125	n/a	WORD	2742489	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	OZONE	996	n/a	n/a	0	0	0
1341.8037109375	n/a	WORD	2748014	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
1343.41943359375	n/a	START	2751323	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1344.28955078125	n/a	DISTRACTOR	2753105	n/a	LTP377	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1344.302734375	n/a	PROB	2753132	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	6	11	8	2	1
1346.66845703125	n/a	PROB	2757977	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	6	15	7	4	4
1348.9833984375	n/a	PROB	2762718	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	6	18	7	5	6
1351.7822265625	n/a	PROB	2768450	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	6	19	9	7	3
1354.76416015625	n/a	PROB	2774557	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	6	20	7	7	6
