onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
96.50244140625	n/a	PRACTICE_WORD_OFF	197637	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	9	VIOLIN	1571	0
96.50244140625	n/a	PRACTICE_REC_START	197637	n/a	LTP428	VFFR	4	9	VIOLIN	1571	0
97.646484375	n/a	PRACTICE_REC_WORD	199980	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	9	VIOLIN	n/a	0
99.50244140625	n/a	PRACTICE_REC_STOP	203781	n/a	LTP428	VFFR	4	9	VIOLIN	1571	0
105.58642578125	n/a	COUNTDOWN	216241	n/a	LTP428	VFFR	4	9	10	n/a	0
106.58642578125	n/a	COUNTDOWN	218289	n/a	LTP428	VFFR	4	9	9	n/a	0
107.58642578125	n/a	COUNTDOWN	220337	n/a	LTP428	VFFR	4	9	8	n/a	0
108.58642578125	n/a	COUNTDOWN	222385	n/a	LTP428	VFFR	4	9	7	n/a	0
109.60205078125	n/a	COUNTDOWN	224465	n/a	LTP428	VFFR	4	9	6	n/a	0
110.6181640625	n/a	COUNTDOWN	226546	n/a	LTP428	VFFR	4	9	5	n/a	0
111.63525390625	n/a	COUNTDOWN	228629	n/a	LTP428	VFFR	4	9	4	n/a	0
112.65087890625	n/a	COUNTDOWN	230709	n/a	LTP428	VFFR	4	9	3	n/a	0
113.6669921875	n/a	COUNTDOWN	232790	n/a	LTP428	VFFR	4	9	2	n/a	0
114.66796875	n/a	COUNTDOWN	234840	n/a	LTP428	VFFR	4	9	1	n/a	0
117.083984375	n/a	WORD	239788	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	0	PIMPLE	1071	0
118.40087890625	n/a	WORD_OFF	242485	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	0	PIMPLE	1071	0
118.40087890625	n/a	REC_START	242485	n/a	LTP428	VFFR	4	0	PIMPLE	1071	0
119.720703125	n/a	REC_WORD	245188	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	0	PIMPLE	1071	0
121.41796875	n/a	REC_STOP	248664	n/a	LTP428	VFFR	4	0	PIMPLE	1071	0
123.18701171875	n/a	WORD	252287	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	1	BEAST	108	0
124.4677734375	n/a	WORD_OFF	254910	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	1	BEAST	108	0
124.4677734375	n/a	REC_START	254910	n/a	LTP428	VFFR	4	1	BEAST	108	0
126.44775390625	n/a	REC_WORD	258965	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	1	BEAST	108	0
127.48388671875	n/a	REC_STOP	261087	n/a	LTP428	VFFR	4	1	BEAST	108	0
129.53369140625	n/a	WORD	265285	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	2	WAGON	1578	0
131.11669921875	n/a	WORD_OFF	268527	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	2	WAGON	1578	0
131.11669921875	n/a	REC_START	268527	n/a	LTP428	VFFR	4	2	WAGON	1578	0
132.37646484375	n/a	REC_WORD	271107	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	2	WAGON	1578	0
134.1328125	n/a	REC_STOP	274704	n/a	LTP428	VFFR	4	2	WAGON	1578	0
136.04931640625	n/a	WORD	278629	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	3	VELVET	1555	0
137.6494140625	n/a	WORD_OFF	281906	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	3	VELVET	1555	0
137.6494140625	n/a	REC_START	281906	n/a	LTP428	VFFR	4	3	VELVET	1555	0
138.90966796875	n/a	REC_WORD	284487	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	3	VELVET	1555	0
140.6494140625	n/a	REC_STOP	288050	n/a	LTP428	VFFR	4	3	VELVET	1555	0
142.56640625	n/a	WORD	291976	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	4	SKETCH	1315	0
144.3173828125	n/a	WORD_OFF	295562	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	4	SKETCH	1315	0
144.3173828125	n/a	REC_START	295562	n/a	LTP428	VFFR	4	4	SKETCH	1315	0
145.4873046875	n/a	REC_WORD	297958	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	4	SKETCH	1315	0
147.33203125	n/a	REC_STOP	301736	n/a	LTP428	VFFR	4	4	SKETCH	1315	0
148.9873046875	n/a	WORD	305126	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	5	BIKE	125	1
150.64892578125	n/a	WORD_OFF	308529	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	5	BIKE	125	1
150.64892578125	n/a	REC_START	308529	n/a	LTP428	VFFR	4	5	BIKE	125	1
151.60888671875	n/a	REC_WORD	310495	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	5	BIKE	125	1
153.6650390625	n/a	REC_STOP	314706	n/a	LTP428	VFFR	4	5	BIKE	125	1
155.68115234375	n/a	WORD	318835	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	6	WOMAN	1620	0
157.1171875	n/a	WORD_OFF	321776	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	6	WOMAN	1620	0
157.1171875	n/a	REC_START	321776	n/a	LTP428	VFFR	4	6	WOMAN	1620	0
158.22705078125	n/a	REC_WORD	324049	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	6	WOMAN	1620	0
160.119140625	n/a	REC_STOP	327924	n/a	LTP428	VFFR	4	6	WOMAN	1620	0
161.7490234375	n/a	WORD	331262	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	7	BLOCKADE	137	0
163.3310546875	n/a	WORD_OFF	334502	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	7	BLOCKADE	137	0
163.3310546875	n/a	REC_START	334502	n/a	LTP428	VFFR	4	7	BLOCKADE	137	0
164.3505859375	n/a	REC_WORD	336590	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	7	BLOCKADE	137	0
166.33056640625	n/a	REC_STOP	340645	n/a	LTP428	VFFR	4	7	BLOCKADE	137	0
168.03076171875	n/a	WORD	344127	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	8	SWITCH	1422	0
169.763671875	n/a	WORD_OFF	347676	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	8	SWITCH	1422	0
169.763671875	n/a	REC_START	347676	n/a	LTP428	VFFR	4	8	SWITCH	1422	0
171.08349609375	n/a	REC_WORD	350379	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	8	SWITCH	1422	0
172.763671875	n/a	REC_STOP	353820	n/a	LTP428	VFFR	4	8	SWITCH	1422	0
174.88037109375	n/a	WORD	358155	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	9	BUTCHER	203	0
176.6806640625	n/a	WORD_OFF	361842	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	9	BUTCHER	203	0
176.6806640625	n/a	REC_START	361842	n/a	LTP428	VFFR	4	9	BUTCHER	203	0
177.79052734375	n/a	REC_WORD	364115	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	9	BUTCHER	203	0
179.68017578125	n/a	REC_STOP	367985	n/a	LTP428	VFFR	4	9	BUTCHER	203	0
181.76318359375	n/a	WORD	372251	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	10	PREACHER	1119	1
183.36328125	n/a	WORD_OFF	375528	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	10	PREACHER	1119	1
183.36328125	n/a	REC_START	375528	n/a	LTP428	VFFR	4	10	PREACHER	1119	1
184.29345703125	n/a	REC_WORD	377433	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	10	PREACHER	1119	1
186.36328125	n/a	REC_STOP	381672	n/a	LTP428	VFFR	4	10	PREACHER	1119	1
188.0791015625	n/a	WORD	385186	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	11	SHORTCAKE	1292	0
189.3291015625	n/a	WORD_OFF	387746	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	11	SHORTCAKE	1292	0
189.3291015625	n/a	REC_START	387746	n/a	LTP428	VFFR	4	11	SHORTCAKE	1292	0
190.4091796875	n/a	REC_WORD	389958	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	11	SHORTCAKE	1292	0
192.3291015625	n/a	REC_STOP	393890	n/a	LTP428	VFFR	4	11	SHORTCAKE	1292	0
193.9462890625	n/a	WORD	397202	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	12	VAGRANT	1544	0
195.17919921875	n/a	WORD_OFF	399727	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	12	VAGRANT	1544	0
195.17919921875	n/a	REC_START	399727	n/a	LTP428	VFFR	4	12	VAGRANT	1544	0
196.31884765625	n/a	REC_WORD	402061	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	12	VAGRANT	1544	0
198.19482421875	n/a	REC_STOP	405903	n/a	LTP428	VFFR	4	12	VAGRANT	1544	0
199.81201171875	n/a	WORD	409215	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	13	WIDOW	1608	0
201.0947265625	n/a	WORD_OFF	411842	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	13	WIDOW	1608	0
201.0947265625	n/a	REC_START	411842	n/a	LTP428	VFFR	4	13	WIDOW	1608	0
202.32470703125	n/a	REC_WORD	414361	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	13	WIDOW	1608	0
204.0947265625	n/a	REC_STOP	417986	n/a	LTP428	VFFR	4	13	WIDOW	1608	0
206.0947265625	n/a	WORD	422082	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	14	PERMIT	1051	1
207.61083984375	n/a	WORD_OFF	425187	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	14	PERMIT	1051	1
207.61083984375	n/a	REC_START	425187	n/a	LTP428	VFFR	4	14	PERMIT	1051	1
208.57080078125	n/a	REC_WORD	427153	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	14	PERMIT	1051	1
210.61083984375	n/a	REC_STOP	431331	n/a	LTP428	VFFR	4	14	PERMIT	1051	1
212.427734375	n/a	WORD	435052	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	15	CUPBOARD	425	1
213.74462890625	n/a	WORD_OFF	437749	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	15	CUPBOARD	425	1
213.74462890625	n/a	REC_START	437749	n/a	LTP428	VFFR	4	15	CUPBOARD	425	1
214.734375	n/a	REC_WORD	439776	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	15	CUPBOARD	425	1
216.76025390625	n/a	REC_STOP	443925	n/a	LTP428	VFFR	4	15	CUPBOARD	425	1
218.27734375	n/a	WORD	447032	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	16	REBEL	1172	0
219.57763671875	n/a	WORD_OFF	449695	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	16	REBEL	1172	0
219.57763671875	n/a	REC_START	449695	n/a	LTP428	VFFR	4	16	REBEL	1172	0
220.74755859375	n/a	REC_WORD	452091	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	16	REBEL	1172	0
222.59326171875	n/a	REC_STOP	455871	n/a	LTP428	VFFR	4	16	REBEL	1172	0
224.42626953125	n/a	WORD	459625	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	17	SURVEY	1414	0
226.0771484375	n/a	WORD_OFF	463006	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	17	SURVEY	1414	0
226.0771484375	n/a	REC_START	463006	n/a	LTP428	VFFR	4	17	SURVEY	1414	0
227.2470703125	n/a	REC_WORD	465402	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	17	SURVEY	1414	0
229.0771484375	n/a	REC_STOP	469150	n/a	LTP428	VFFR	4	17	SURVEY	1414	0
230.75927734375	n/a	WORD	472595	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	18	CRAB	397	0
232.55908203125	n/a	WORD_OFF	476281	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	18	CRAB	397	0
232.55908203125	n/a	REC_START	476281	n/a	LTP428	VFFR	4	18	CRAB	397	0
233.9091796875	n/a	REC_WORD	479046	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	18	CRAB	397	0
235.55908203125	n/a	REC_STOP	482425	n/a	LTP428	VFFR	4	18	CRAB	397	0
237.376953125	n/a	WORD	486148	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	19	GARBAGE	622	1
238.7099609375	n/a	WORD_OFF	488878	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	19	GARBAGE	622	1
238.7099609375	n/a	REC_START	488878	n/a	LTP428	VFFR	4	19	GARBAGE	622	1
239.69970703125	n/a	REC_WORD	490905	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	19	GARBAGE	622	1
241.7099609375	n/a	REC_STOP	495022	n/a	LTP428	VFFR	4	19	GARBAGE	622	1
243.65966796875	n/a	WORD	499015	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	20	ELBOW	520	1
244.8759765625	n/a	WORD_OFF	501506	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	20	ELBOW	520	1
244.8759765625	n/a	REC_START	501506	n/a	LTP428	VFFR	4	20	ELBOW	520	1
245.8056640625	n/a	REC_WORD	503410	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	20	ELBOW	520	1
247.892578125	n/a	REC_STOP	507684	n/a	LTP428	VFFR	4	20	ELBOW	520	1
249.5927734375	n/a	WORD	511166	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	21	GLOVE	642	1
251.1748046875	n/a	WORD_OFF	514406	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	21	GLOVE	642	1
251.1748046875	n/a	REC_START	514406	n/a	LTP428	VFFR	4	21	GLOVE	642	1
251.8046875	n/a	REC_WORD	515696	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	21	GLOVE	642	1
254.17529296875	n/a	REC_STOP	520551	n/a	LTP428	VFFR	4	21	GLOVE	642	1
256.20849609375	n/a	WORD	524715	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	22	CLOUD	328	0
257.9912109375	n/a	WORD_OFF	528366	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	22	CLOUD	328	0
257.9912109375	n/a	REC_START	528366	n/a	LTP428	VFFR	4	22	CLOUD	328	0
259.28125	n/a	REC_WORD	531008	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	22	CLOUD	328	0
260.9912109375	n/a	REC_STOP	534510	n/a	LTP428	VFFR	4	22	CLOUD	328	0
262.9912109375	n/a	WORD	538606	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	23	RAZOR	1171	0
264.30810546875	n/a	WORD_OFF	541303	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	23	RAZOR	1171	0
264.30810546875	n/a	REC_START	541303	n/a	LTP428	VFFR	4	23	RAZOR	1171	0
265.38818359375	n/a	REC_WORD	543515	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	23	RAZOR	1171	0
267.30810546875	n/a	REC_STOP	547447	n/a	LTP428	VFFR	4	23	RAZOR	1171	0
270.82421875	n/a	COUNTDOWN	554648	n/a	LTP428	VFFR	4	23	10	n/a	0
271.82421875	n/a	COUNTDOWN	556696	n/a	LTP428	VFFR	4	23	9	n/a	0
272.8408203125	n/a	COUNTDOWN	558778	n/a	LTP428	VFFR	4	23	8	n/a	0
273.8408203125	n/a	COUNTDOWN	560826	n/a	LTP428	VFFR	4	23	7	n/a	0
274.85693359375	n/a	COUNTDOWN	562907	n/a	LTP428	VFFR	4	23	6	n/a	0
275.8740234375	n/a	COUNTDOWN	564990	n/a	LTP428	VFFR	4	23	5	n/a	0
276.8740234375	n/a	COUNTDOWN	567038	n/a	LTP428	VFFR	4	23	4	n/a	0
277.89306640625	n/a	COUNTDOWN	569125	n/a	LTP428	VFFR	4	23	3	n/a	0
278.89306640625	n/a	COUNTDOWN	571173	n/a	LTP428	VFFR	4	23	2	n/a	0
279.90673828125	n/a	COUNTDOWN	573249	n/a	LTP428	VFFR	4	23	1	n/a	0
282.47265625	n/a	WORD	578504	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	24	BEEF	113	0
284.18994140625	n/a	WORD_OFF	582021	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	24	BEEF	113	0
284.18994140625	n/a	REC_START	582021	n/a	LTP428	VFFR	4	24	BEEF	113	0
285.8095703125	n/a	REC_WORD	585338	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	24	BEEF	113	0
287.20556640625	n/a	REC_STOP	588197	n/a	LTP428	VFFR	4	24	BEEF	113	0
288.95654296875	n/a	WORD	591783	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	25	HAMPER	682	0
290.5556640625	n/a	WORD_OFF	595058	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	25	HAMPER	682	0
290.5556640625	n/a	REC_START	595058	n/a	LTP428	VFFR	4	25	HAMPER	682	0
291.8154296875	n/a	REC_WORD	597638	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	25	HAMPER	682	0
293.57275390625	n/a	REC_STOP	601237	n/a	LTP428	VFFR	4	25	HAMPER	682	0
295.67236328125	n/a	WORD	605537	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	26	APRON	35	0
296.9443359375	n/a	WORD_OFF	608142	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	26	APRON	35	0
296.9443359375	n/a	REC_START	608142	n/a	LTP428	VFFR	4	26	APRON	35	0
298.0244140625	n/a	REC_WORD	610354	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	26	APRON	35	0
299.95556640625	n/a	REC_STOP	614309	n/a	LTP428	VFFR	4	26	APRON	35	0
301.67236328125	n/a	WORD	617825	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	27	SNACK	1331	1
303.2724609375	n/a	WORD_OFF	621102	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	27	SNACK	1331	1
303.2724609375	n/a	REC_START	621102	n/a	LTP428	VFFR	4	27	SNACK	1331	1
304.232421875	n/a	REC_WORD	623068	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	27	SNACK	1331	1
307.68212890625	n/a	REC_WORD	630133	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	27	SNACK	1331	0
308.60400390625	n/a	REC_STOP	632021	n/a	LTP428	VFFR	4	27	SNACK	1331	1
310.6708984375	n/a	WORD	636254	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	28	SPONGE	1355	1
312.37109375	n/a	WORD_OFF	639736	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	28	SPONGE	1355	1
312.37109375	n/a	REC_START	639736	n/a	LTP428	VFFR	4	28	SPONGE	1355	1
313.27099609375	n/a	REC_WORD	641579	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	28	SPONGE	1355	1
315.38818359375	n/a	REC_STOP	645915	n/a	LTP428	VFFR	4	28	SPONGE	1355	1
316.9541015625	n/a	WORD	649122	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	29	CHIPMUNK	304	0
318.1708984375	n/a	WORD_OFF	651614	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	29	CHIPMUNK	304	0
318.1708984375	n/a	REC_START	651614	n/a	LTP428	VFFR	4	29	CHIPMUNK	304	0
319.19091796875	n/a	REC_WORD	653703	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	29	CHIPMUNK	304	0
321.18896484375	n/a	REC_STOP	657795	n/a	LTP428	VFFR	4	29	CHIPMUNK	304	0
323.00390625	n/a	WORD	661512	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	30	BOX	159	1
324.73681640625	n/a	REC_START	665061	n/a	LTP428	VFFR	4	30	BOX	159	1
324.73681640625	n/a	WORD_OFF	665061	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	30	BOX	159	1
325.63671875	n/a	REC_WORD	666904	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	30	BOX	159	1
327.75244140625	n/a	REC_STOP	671237	n/a	LTP428	VFFR	4	30	BOX	159	1
329.720703125	n/a	WORD	675268	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	31	SWAMP	1416	1
331.41943359375	n/a	WORD_OFF	678747	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	31	SWAMP	1416	1
331.41943359375	n/a	REC_START	678747	n/a	LTP428	VFFR	4	31	SWAMP	1416	1
332.19970703125	n/a	REC_WORD	680345	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	31	SWAMP	1416	1
334.4365234375	n/a	REC_STOP	684926	n/a	LTP428	VFFR	4	31	SWAMP	1416	1
336.21923828125	n/a	WORD	688577	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	32	CORAL	378	1
337.75244140625	n/a	WORD_OFF	691717	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	32	CORAL	378	1
