mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327594	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
328544	DISTRACTOR	n/a	LTP391	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
328561	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	2	11	1	7	3
331793	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	2	20	5	8	7
334944	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	2	18	8	8	2
337110	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	2	15	8	6	1
339294	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	2	6	1	4	1
341177	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	2	13	1	4	8
344177	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	2	14	7	6	3
346444	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	2	12	3	5	4
351594	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
353477	REC_START	n/a	LTP391	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
354627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	BIKE	125	n/a	n/a	0	0	0
355478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	PEDAL	1037	n/a	n/a	0	0	0
356151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	CRATER	400	n/a	n/a	0	0	0
357222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	TOMBSTONE	1478	n/a	n/a	0	0	0
358259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	TUBA	1515	n/a	n/a	0	0	0
359261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	FLUTE	585	n/a	n/a	0	0	0
360573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	BOYFRIEND	162	n/a	n/a	0	0	0
362561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	JELLY	755	n/a	n/a	0	0	0
366376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	CREATURE	403	n/a	n/a	0	0	0
370366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	BANQUET	86	n/a	n/a	0	0	0
371816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	AWARD	63	n/a	n/a	0	0	0
373576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
383631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	KNIFE	785	n/a	n/a	0	0	0
396901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	SEAGULL	1261	n/a	n/a	0	0	0
414856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	1	STAKE	1368	n/a	n/a	0	0	0
491807	DISTRACTOR	n/a	LTP391	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
491807	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
491823	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	19	1	9	9
494108	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	10	2	6	2
496124	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	27	9	9	9
498224	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	19	8	2	9
500124	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	14	5	5	4
501840	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	14	5	8	1
504157	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	9	2	2	5
506441	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	15	2	4	9
508740	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	20	8	5	7
511873	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	13	2	6	5
515807	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
516806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
519557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
522057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	SALT	1229	n/a	n/a	0	0	0
524740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	HUMAN	726	n/a	n/a	0	0	0
527174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	BLENDER	136	n/a	n/a	0	0	0
529974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	WASP	1593	n/a	n/a	0	0	0
532440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	CONTRACT	368	n/a	n/a	0	0	0
535240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DONOR	485	n/a	n/a	0	0	0
537756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	MEAT	883	n/a	n/a	0	0	0
540374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DANCER	437	n/a	n/a	0	0	0
542974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
545440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	CHIPMUNK	304	n/a	n/a	0	0	0
548090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	BUBBLE	183	n/a	n/a	0	0	0
550906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DINER	467	n/a	n/a	0	0	0
553457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
555923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
558623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
561307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	FLESH	579	n/a	n/a	0	0	0
564107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
566556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	COCKTAIL	338	n/a	n/a	0	0	0
569290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
571889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	SILK	1307	n/a	n/a	0	0	0
574340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
577006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
578623	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
579603	DISTRACTOR	n/a	LTP391	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
579606	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	15	3	6	6
583240	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	17	5	4	8
585556	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	14	7	5	2
588156	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	14	2	3	9
590473	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	16	4	4	7
593523	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	16	5	9	2
596323	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	16	7	2	7
598589	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	17	6	2	9
602623	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
604456	REC_START	n/a	LTP391	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
605066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
605926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
606841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
610481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
611336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
613931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
618766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	FLESH	579	n/a	n/a	0	0	0
622726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	HUMAN	726	n/a	n/a	0	0	0
632546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	BUBBLE	183	n/a	n/a	0	0	0
651543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
652533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	COCKTAIL	338	n/a	n/a	0	0	0
660853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
665653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	MEAT	883	n/a	n/a	0	0	0
667079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
676143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
694921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	LAPEL	800	n/a	n/a	0	0	0
697654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
700437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
703187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	APPLE	33	n/a	n/a	0	0	0
705886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
708654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	GAZELLE	628	n/a	n/a	0	0	0
711471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	THIEF	1456	n/a	n/a	0	0	0
714121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SWAMP	1416	n/a	n/a	0	0	0
716720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
719387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	PAPER	1011	n/a	n/a	0	0	0
722070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
724654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
727120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
729570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	TOASTER	1472	n/a	n/a	0	0	0
732070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
734819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	COOKBOOK	373	n/a	n/a	0	0	0
737320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	HOOD	714	n/a	n/a	0	0	0
739920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	STICKER	1382	n/a	n/a	0	0	0
742553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SPACE	1345	n/a	n/a	0	0	0
745120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
747553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
750320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
752937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	GHETTO	633	n/a	n/a	0	0	0
755735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	STAPLE	1371	n/a	n/a	0	0	0
757337	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758394	DISTRACTOR	n/a	LTP391	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
758403	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	9	3	5	1
761353	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	17	7	2	8
763270	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	21	5	8	8
766236	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	15	3	5	7
768270	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	17	9	4	4
770353	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	19	9	1	9
772120	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	17	6	4	7
774019	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	14	3	2	9
776169	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	20	7	5	8
778669	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	17	8	4	5
780804	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783253	REC_START	n/a	LTP391	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
783929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	LAPEL	800	n/a	n/a	0	0	0
785103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	STAPLE	1371	n/a	n/a	0	0	0
786728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	AWARD	63	n/a	n/a	0	0	0
789213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	HOOD	714	n/a	n/a	0	0	0
797283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	COOKBOOK	373	n/a	n/a	0	0	0
797971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
806641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
809161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	PAPER	1011	n/a	n/a	0	0	0
817576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
821346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SWAMP	1416	n/a	n/a	0	0	0
822236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
823251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	GAZELLE	628	n/a	n/a	0	0	0
831211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
873717	DISTRACTOR	n/a	LTP391	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
873717	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873733	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	11	4	3	4
876084	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	16	5	2	9
878151	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	13	5	6	2
880518	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	10	5	2	3
882518	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	18	6	8	4
884501	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	8	5	1	2
886783	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	13	2	5	6
888468	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	26	9	9	8
892401	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	14	2	7	5
894916	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	16	6	6	4
897264	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	PLIERS	1089	n/a	n/a	0	0	0
901234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
903951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	WITNESS	1618	n/a	n/a	0	0	0
906484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	SISTER	1312	n/a	n/a	0	0	0
909301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
912117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
914816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	TOURIST	1488	n/a	n/a	0	0	0
917317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
920134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	DENIM	446	n/a	n/a	0	0	0
922733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	PERMIT	1051	n/a	n/a	0	0	0
925317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
927866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
930650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	WAITRESS	1581	n/a	n/a	0	0	0
933317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
935983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	OMELET	976	n/a	n/a	0	0	0
938583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	TROMBONE	1508	n/a	n/a	0	0	0
941117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
943617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
946083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
948699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	SANDWICH	1232	n/a	n/a	0	0	0
951483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
954133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	OUTLAW	989	n/a	n/a	0	0	0
956699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
959283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
960899	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
961733	DISTRACTOR	n/a	LTP391	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
961749	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	7	23	7	8	8
969915	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	7	8	2	1	5
971316	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	7	9	3	3	3
972649	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	7	12	1	4	7
974383	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	7	14	7	6	1
976399	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	7	13	7	3	3
978765	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	7	12	4	7	1
984899	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
986832	REC_START	n/a	LTP391	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
987340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
988612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	OUTLAW	989	n/a	n/a	0	0	0
