onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
481.16	n/a	WORD	240580	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	CARROT	249	n/a	n/a	0	0	0
483.696	n/a	WORD	241848	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	ORANGE	980	n/a	n/a	0	0	0
486.164	n/a	WORD	243082	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	ATOM	55	n/a	n/a	0	0	0
488.884	n/a	WORD	244442	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	CHEST	295	n/a	n/a	0	0	0
491.654	n/a	WORD	245827	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	STUDENT	1395	n/a	n/a	0	0	0
494.222	n/a	WORD	247111	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	CANYON	235	n/a	n/a	0	0	0
497.058	n/a	WORD	248529	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	SCALPEL	1243	n/a	n/a	0	0	0
499.876	n/a	WORD	249938	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	SHARK	1275	n/a	n/a	0	0	0
502.446	n/a	WORD	251223	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
505.13	n/a	WORD	252565	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	FLOWER	584	n/a	n/a	0	0	0
507.85	n/a	WORD	253925	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	EYELASH	546	n/a	n/a	0	0	0
510.336	n/a	WORD	255168	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	POISON	1096	n/a	n/a	0	0	0
511.952	n/a	START	255976	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.116	n/a	DISTRACTOR	256558	n/a	LTP310	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
513.138	n/a	PROB	256569	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	25	8	8	9
515.624	n/a	PROB	257812	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	12	3	1	8
517.158	n/a	PROB	258579	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	17	9	3	5
518.958	n/a	PROB	259479	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	18	7	2	9
520.594	n/a	PROB	260297	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	20	9	2	9
524.232	n/a	PROB	262116	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	15	7	2	6
525.882	n/a	PROB	262941	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	15	5	4	6
527.3	n/a	PROB	263650	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	10	5	3	2
529.252	n/a	PROB	264626	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	11	4	6	1
530.436	n/a	PROB	265218	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	23	6	8	9
533.222	n/a	PROB	266611	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	15	5	4	6
534.996	n/a	STOP	267498	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.86	n/a	REC_START	268930	n/a	LTP310	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
546.564	n/a	REC_WORD_VV	273282	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
546.838	n/a	REC_WORD	273419	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	SIDEWALK	1303	n/a	n/a	0	0	0
547.85	n/a	REC_WORD	273925	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	BABY	64	n/a	n/a	0	0	0
548.494	n/a	REC_WORD_VV	274247	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
549.038	n/a	REC_WORD	274519	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	HEADBAND	696	n/a	n/a	0	0	0
550.572	n/a	REC_WORD	275286	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	PARROT	1015	n/a	n/a	0	0	0
553.648	n/a	REC_WORD	276824	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	SEAGULL	1261	n/a	n/a	0	0	0
557.154	n/a	REC_WORD	278577	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	SIDEWALK	1303	n/a	n/a	0	0	0
558.154	n/a	REC_WORD_VV	279077	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
562.528	n/a	REC_WORD	281264	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	MUSTARD	935	n/a	n/a	0	0	0
563.898	n/a	REC_WORD	281949	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	PORK	1108	n/a	n/a	0	0	0
564.802	n/a	REC_WORD	282401	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	CRIB	407	n/a	n/a	0	0	0
570.36	n/a	REC_WORD	285180	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	ULCER	1533	n/a	n/a	0	0	0
575.416	n/a	REC_WORD	287708	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	EYELASH	546	n/a	n/a	0	0	0
576.416	n/a	REC_WORD_VV	288208	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
628.336	n/a	WORD	314168	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	ICING	732	n/a	n/a	0	0	0
630.92	n/a	WORD	315460	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	HORSE	719	n/a	n/a	0	0	0
633.49	n/a	WORD	316745	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	LEOPARD	812	n/a	n/a	0	0	0
636.024	n/a	WORD	318012	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	PASTRY	1022	n/a	n/a	0	0	0
638.644	n/a	WORD	319322	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	SKETCH	1315	n/a	n/a	0	0	0
641.364	n/a	WORD	320682	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
643.864	n/a	WORD	321932	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	GYMNAST	675	n/a	n/a	0	0	0
646.584	n/a	WORD	323292	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	PUDDING	1139	n/a	n/a	0	0	0
649.12	n/a	WORD	324560	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	FLUTE	585	n/a	n/a	0	0	0
651.64	n/a	WORD	325820	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
654.326	n/a	WORD	327163	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	SWAMP	1416	n/a	n/a	0	0	0
657.01	n/a	WORD	328505	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	MARSH	874	n/a	n/a	0	0	0
659.828	n/a	WORD	329914	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	FOREHEAD	592	n/a	n/a	0	0	0
662.648	n/a	WORD	331324	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	CHIPMUNK	304	n/a	n/a	0	0	0
665.184	n/a	WORD	332592	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	TERMITE	1451	n/a	n/a	0	0	0
667.82	n/a	WORD	333910	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	COCOON	339	n/a	n/a	0	0	0
670.504	n/a	WORD	335252	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	BRIEFCASE	175	n/a	n/a	0	0	0
673.19	n/a	WORD	336595	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	DRESSER	496	n/a	n/a	0	0	0
675.676	n/a	WORD	337838	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	WHISKERS	1605	n/a	n/a	0	0	0
678.144	n/a	WORD	339072	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	CLOCK	325	n/a	n/a	0	0	0
680.812	n/a	WORD	340406	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	POET	1095	n/a	n/a	0	0	0
683.366	n/a	WORD	341683	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	MOTOR	922	n/a	n/a	0	0	0
685.9	n/a	WORD	342950	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	GRAPE	654	n/a	n/a	0	0	0
688.704	n/a	WORD	344352	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	STONE	1385	n/a	n/a	0	0	0
690.322	n/a	START	345161	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.352	n/a	DISTRACTOR	345676	n/a	LTP310	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
691.374	n/a	PROB	345687	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	18	8	5	5
693.324	n/a	PROB	346662	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	13	7	1	5
694.892	n/a	PROB	347446	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	18	3	7	8
696.042	n/a	PROB	348021	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	16	9	2	5
697.628	n/a	PROB	348814	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	20	9	4	7
699.496	n/a	PROB	349748	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	17	5	6	6
701.164	n/a	PROB	350582	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	25	9	7	9
704.166	n/a	PROB	352083	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	12	3	4	5
706.168	n/a	PROB	353084	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	13	4	5	4
709.588	n/a	PROB	354794	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	19	5	9	5
710.79	n/a	PROB	355395	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	18	2	9	7
712.374	n/a	PROB	356187	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	13	2	2	9
713.72	n/a	STOP	356860	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.278	n/a	REC_START	358139	n/a	LTP310	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
726.802	n/a	REC_WORD	363401	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	ICING	732	n/a	n/a	0	0	0
727.704	n/a	REC_WORD	363852	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	LEOPARD	812	n/a	n/a	0	0	0
728.704	n/a	REC_WORD_VV	364352	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
730.584	n/a	REC_WORD	365292	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	PUDDING	1139	n/a	n/a	0	0	0
732.476	n/a	REC_WORD	366238	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
733.152	n/a	REC_WORD	366576	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	SWAMP	1416	n/a	n/a	0	0	0
734.032	n/a	REC_WORD	367016	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	FLUTE	585	n/a	n/a	0	0	0
735.816	n/a	REC_WORD	367908	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	MARSH	874	n/a	n/a	0	0	0
736.608	n/a	REC_WORD	368304	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	FOREHEAD	592	n/a	n/a	0	0	0
737.418	n/a	REC_WORD	368709	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	CHIPMUNK	304	n/a	n/a	0	0	0
739.294	n/a	REC_WORD	369647	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	TERMITE	1451	n/a	n/a	0	0	0
740.054	n/a	REC_WORD	370027	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	COCOON	339	n/a	n/a	0	0	0
742.41	n/a	REC_WORD	371205	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	DRESSER	496	n/a	n/a	0	0	0
743.366	n/a	REC_WORD	371683	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	BRIEFCASE	175	n/a	n/a	0	0	0
744.366	n/a	REC_WORD_VV	372183	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
744.648	n/a	REC_WORD	372324	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	CLOCK	325	n/a	n/a	0	0	0
745.474	n/a	REC_WORD	372737	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	WHISKERS	1605	n/a	n/a	0	0	0
747.26	n/a	REC_WORD	373630	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	POET	1095	n/a	n/a	0	0	0
