onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1416.774	n/a	WORD	708387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420.884	n/a	WORD	710442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.016	n/a	WORD	712508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429.132	n/a	WORD	714566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433.164	n/a	WORD	716582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437.298	n/a	WORD	718649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441.412	n/a	WORD	720706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445.278	n/a	WORD	722639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.342	n/a	WORD	724671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453.442	n/a	WORD	726721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457.474	n/a	WORD	728737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461.456	n/a	WORD	730728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465.454	n/a	WORD	732727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471.328	n/a	REC_START	735664	n/a	LTP182	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.34	n/a	REC_WORD	736170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.34	n/a	REC_WORD_VV	736670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.718	n/a	REC_WORD	736859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.072	n/a	REC_WORD_VV	738036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.494	n/a	REC_WORD	751747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.494	n/a	REC_WORD_VV	752247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.128	n/a	REC_WORD_VV	762564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.432	n/a	REC_WORD	767216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.726	n/a	WORD	776863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557.89	n/a	WORD	778945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562.096	n/a	WORD	781048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.222	n/a	WORD	783111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.104	n/a	WORD	785052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.002	n/a	WORD	787001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577.936	n/a	WORD	788968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581.882	n/a	WORD	790941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586.032	n/a	WORD	793016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590.048	n/a	WORD	795024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.186	n/a	WORD	797093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598.01	n/a	WORD	799005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.842	n/a	WORD	800921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605.976	n/a	WORD	802988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609.858	n/a	WORD	804929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613.688	n/a	WORD	806844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.744	n/a	REC_START	809872	n/a	LTP182	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.882	n/a	REC_WORD	810441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.94	n/a	REC_WORD_VV	810970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.496	n/a	REC_WORD	811248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.282	n/a	REC_WORD	811641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.758	n/a	REC_WORD_VV	812879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.758	n/a	REC_WORD_VV	813379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.224	n/a	REC_WORD	823612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.002	n/a	REC_WORD	832001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.486	n/a	REC_WORD	832743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.834	n/a	REC_WORD	841417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.162	n/a	WORD	851581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707.312	n/a	WORD	853656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711.328	n/a	WORD	855664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.226	n/a	WORD	857613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719.208	n/a	WORD	859604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723.194	n/a	WORD	861597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727.054	n/a	WORD	863527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731.27	n/a	WORD	865635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.168	n/a	WORD	867584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739.352	n/a	WORD	869676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743.372	n/a	WORD	871686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747.264	n/a	WORD	873632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751.112	n/a	WORD	875556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.01	n/a	WORD	877505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.076	n/a	WORD	879538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.158	n/a	WORD	881579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768.982	n/a	REC_START	884491	n/a	LTP182	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.39	n/a	REC_WORD_VV	884695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.224	n/a	REC_WORD	885112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.224	n/a	REC_WORD_VV	885612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.666	n/a	REC_WORD	885833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.992	n/a	REC_WORD_VV	886996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.262	n/a	REC_WORD	892131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.038	n/a	REC_WORD	901519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.066	n/a	REC_WORD	912533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.714	n/a	WORD	925857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.628	n/a	WORD	927814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.744	n/a	WORD	929872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863.866	n/a	WORD	931933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.994	n/a	WORD	933997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1871.858	n/a	WORD	935929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875.772	n/a	WORD	937886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879.904	n/a	WORD	939952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.104	n/a	WORD	942052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888.102	n/a	WORD	944051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891.958	n/a	WORD	945979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896.016	n/a	WORD	948008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899.916	n/a	WORD	949958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.13	n/a	WORD	952065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908.312	n/a	WORD	954156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912.312	n/a	WORD	956156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.202	n/a	REC_START	959101	n/a	LTP182	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.514	n/a	REC_WORD	959757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.89	n/a	REC_WORD	960445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.522	n/a	REC_WORD_VV	961761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.972	n/a	REC_WORD	972486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.716	n/a	REC_WORD	980858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.55	n/a	REC_WORD	989275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.184	n/a	REC_WORD	989592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.182	n/a	WORD	1000091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.13	n/a	WORD	1002065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.296	n/a	WORD	1004148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.36	n/a	WORD	1006180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.442	n/a	WORD	1008221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.54	n/a	WORD	1010270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.624	n/a	WORD	1012312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.84	n/a	WORD	1014420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.738	n/a	WORD	1016369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.87	n/a	WORD	1018435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.802	n/a	WORD	1020401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.824	n/a	WORD	1022412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.0	n/a	WORD	1024500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.848	n/a	WORD	1026424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.884	n/a	WORD	1028442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.814	n/a	WORD	1030407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.82	n/a	REC_START	1033410	n/a	LTP182	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.28	n/a	REC_WORD	1034140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.424	n/a	REC_WORD	1034712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.628	n/a	REC_WORD	1035314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.04	n/a	REC_WORD_VV	1036520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.432	n/a	REC_WORD	1041716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.198	n/a	REC_WORD	1042599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.966	n/a	REC_WORD	1059483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.048	n/a	WORD	1076524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157.048	n/a	WORD	1078524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2160.928	n/a	WORD	1080464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2164.844	n/a	WORD	1082422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169.026	n/a	WORD	1084513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173.058	n/a	WORD	1086529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177.258	n/a	WORD	1088629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181.272	n/a	WORD	1090636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2185.354	n/a	WORD	1092677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189.354	n/a	WORD	1094677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2193.436	n/a	WORD	1096718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2197.472	n/a	WORD	1098736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201.4	n/a	WORD	1100700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
