onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.037109375	n/a	REC_WORD	737356	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	CREATURE	403	n/a	n/a	0	0	0
360.85546875	n/a	REC_WORD	739032	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	GRIZZLY	662	n/a	n/a	0	0	0
363.814453125	n/a	REC_WORD	745092	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	GLASS	639	n/a	n/a	0	0	0
365.26416015625	n/a	REC_WORD	748061	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	OYSTER	995	n/a	n/a	0	0	0
365.91943359375	n/a	REC_WORD	749403	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	SEAFOOD	1260	n/a	n/a	0	0	0
366.7802734375	n/a	REC_WORD	751166	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	BACON	67	n/a	n/a	0	0	0
370.01513671875	n/a	REC_WORD	757791	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	CARRIAGE	248	n/a	n/a	0	0	0
370.66748046875	n/a	REC_WORD	759127	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	HORSE	719	n/a	n/a	0	0	0
372.8984375	n/a	REC_WORD	763696	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	CURTAIN	427	n/a	n/a	0	0	0
375.17236328125	n/a	REC_WORD	768353	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	RELISH	1183	n/a	n/a	0	0	0
376.42333984375	n/a	REC_WORD	770915	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	TWIG	1527	n/a	n/a	0	0	0
377.00048828125	n/a	REC_WORD	772097	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	STICKER	1382	n/a	n/a	0	0	0
381.01220703125	n/a	REC_WORD	780313	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	OUTFIT	988	n/a	n/a	0	0	0
383.12548828125	n/a	REC_WORD	784641	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	AIRPORT	13	n/a	n/a	0	0	0
427.69775390625	n/a	REC_WORD	875925	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	1	TORTOISE	1486	n/a	n/a	0	0	0
446.8779296875	n/a	DISTRACTOR	915206	n/a	LTP355	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
446.87890625	n/a	START	915208	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
446.89501953125	n/a	PROB	915241	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	19	7	9	3
448.82666015625	n/a	PROB	919197	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	10	4	4	2
450.17578125	n/a	PROB	921960	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	10	2	5	3
451.94287109375	n/a	PROB	925579	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	12	2	4	6
453.15771484375	n/a	PROB	928067	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	8	3	2	3
455.5400390625	n/a	PROB	932946	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	8	2	3	3
456.873046875	n/a	PROB	935676	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	15	1	5	9
458.3046875	n/a	PROB	938608	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	15	2	7	6
459.7890625	n/a	PROB	941648	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	15	3	9	3
461.837890625	n/a	PROB	945844	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	7	5	1	1
462.85400390625	n/a	PROB	947925	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	17	7	5	5
464.35205078125	n/a	PROB	950993	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	15	6	2	7
465.85205078125	n/a	PROB	954065	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	19	5	7	7
467.5341796875	n/a	PROB	957510	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	17	3	7	7
468.73291015625	n/a	PROB	959965	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	12	2	9	1
469.77490234375	n/a	STOP	962099	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
471.94873046875	n/a	WORD	966551	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	POPCORN	1104	n/a	n/a	0	0	0
474.6298828125	n/a	WORD	972042	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	COSTUME	383	n/a	n/a	0	0	0
477.44580078125	n/a	WORD	977809	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	MESSAGE	888	n/a	n/a	0	0	0
480.26123046875	n/a	WORD	983575	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	JOURNAL	760	n/a	n/a	0	0	0
482.86083984375	n/a	WORD	988899	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
485.59228515625	n/a	WORD	994493	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	SIBLING	1301	n/a	n/a	0	0	0
488.1240234375	n/a	WORD	999678	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	PEANUT	1032	n/a	n/a	0	0	0
490.6220703125	n/a	WORD	1004794	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	SLOPE	1328	n/a	n/a	0	0	0
493.0888671875	n/a	WORD	1009846	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
495.703125	n/a	WORD	1015200	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	IDOL	733	n/a	n/a	0	0	0
498.2353515625	n/a	WORD	1020386	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	DRAWING	494	n/a	n/a	0	0	0
500.9521484375	n/a	WORD	1025950	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	FLUTE	585	n/a	n/a	0	0	0
503.5830078125	n/a	WORD	1031338	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	BUGGY	188	n/a	n/a	0	0	0
506.04931640625	n/a	WORD	1036389	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	CRIB	407	n/a	n/a	0	0	0
508.56298828125	n/a	WORD	1041537	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	LASER	801	n/a	n/a	0	0	0
511.09716796875	n/a	WORD	1046727	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	CAMEL	223	n/a	n/a	0	0	0
513.72802734375	n/a	WORD	1052115	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	ASIA	46	n/a	n/a	0	0	0
516.2431640625	n/a	WORD	1057266	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	GUITAR	670	n/a	n/a	0	0	0
518.95947265625	n/a	WORD	1062829	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	STAMP	1370	n/a	n/a	0	0	0
521.39013671875	n/a	WORD	1067807	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	COCKTAIL	338	n/a	n/a	0	0	0
523.87451171875	n/a	WORD	1072895	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	HERO	706	n/a	n/a	0	0	0
526.60546875	n/a	WORD	1078488	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	KNAPSACK	783	n/a	n/a	0	0	0
529.30322265625	n/a	WORD	1084013	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	MAMMAL	861	n/a	n/a	0	0	0
531.83642578125	n/a	WORD	1089201	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
533.451171875	n/a	START	1092508	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534.42041015625	n/a	DISTRACTOR	1094493	n/a	LTP355	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
534.4345703125	n/a	PROB	1094522	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	10	1	8	1
536.1015625	n/a	PROB	1097936	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	14	8	2	4
537.56640625	n/a	PROB	1100936	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	14	5	8	1
539.5986328125	n/a	PROB	1105098	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	11	8	1	2
540.88232421875	n/a	PROB	1107727	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	11	7	2	2
542.49755859375	n/a	PROB	1111035	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	11	4	1	6
543.4462890625	n/a	PROB	1112978	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	21	6	6	9
545.013671875	n/a	PROB	1116188	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	18	3	9	6
546.49560546875	n/a	PROB	1119223	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	14	2	4	8
548.24462890625	n/a	PROB	1122805	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	8	3	3	2
550.09423828125	n/a	PROB	1126593	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	20	8	6	6
552.275390625	n/a	PROB	1131060	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	13	1	7	5
553.55859375	n/a	PROB	1133688	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	21	9	4	8
557.45166015625	n/a	STOP	1141661	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.22265625	n/a	REC_START	1145288	n/a	LTP355	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
560.41943359375	n/a	REC_WORD	1147739	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
560.96630859375	n/a	REC_WORD	1148859	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	SIBLING	1301	n/a	n/a	0	0	0
561.99560546875	n/a	REC_WORD	1150967	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	PEANUT	1032	n/a	n/a	0	0	0
562.88037109375	n/a	REC_WORD	1152779	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	JOURNAL	760	n/a	n/a	0	0	0
563.62451171875	n/a	REC_WORD	1154303	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	MESSAGE	888	n/a	n/a	0	0	0
564.34375	n/a	REC_WORD	1155776	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	FLUTE	585	n/a	n/a	0	0	0
567.29345703125	n/a	REC_WORD	1161817	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	COSTUME	383	n/a	n/a	0	0	0
568.146484375	n/a	REC_WORD	1163564	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	POPCORN	1104	n/a	n/a	0	0	0
568.9326171875	n/a	REC_WORD	1165174	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	BUGGY	188	n/a	n/a	0	0	0
572.94970703125	n/a	REC_WORD	1173401	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	SLOPE	1328	n/a	n/a	0	0	0
574.82666015625	n/a	REC_WORD	1177245	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	DRAWING	494	n/a	n/a	0	0	0
583.57958984375	n/a	REC_WORD	1195171	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	IDOL	733	n/a	n/a	0	0	0
588.33984375	n/a	REC_WORD	1204920	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
607.48095703125	n/a	REC_WORD	1244121	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	2	FLUTE	585	n/a	n/a	0	0	0
649.6611328125	n/a	DISTRACTOR	1330506	n/a	LTP355	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
649.6611328125	n/a	START	1330506	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
649.67822265625	n/a	PROB	1330541	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	17	8	3	6
651.39404296875	n/a	PROB	1334055	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	14	6	1	7
652.76123046875	n/a	PROB	1336855	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	19	6	8	5
654.59228515625	n/a	PROB	1340605	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	12	4	3	5
655.92626953125	n/a	PROB	1343337	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	11	7	2	2
657.22412109375	n/a	PROB	1345995	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	12	3	4	5
658.5732421875	n/a	PROB	1348758	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	13	1	4	8
659.93994140625	n/a	PROB	1351557	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	8	1	1	6
661.02294921875	n/a	PROB	1353775	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	18	7	9	2
662.77197265625	n/a	PROB	1357357	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	13	9	2	2
664.05517578125	n/a	PROB	1359985	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	17	2	9	6
666.00439453125	n/a	PROB	1363977	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	17	4	6	7
667.25244140625	n/a	PROB	1366533	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	15	2	8	5
668.41845703125	n/a	PROB	1368921	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	17	2	8	7
669.451171875	n/a	PROB	1371036	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	18	5	7	6
670.96826171875	n/a	PROB	1374143	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	13	1	4	8
672.287109375	n/a	STOP	1376844	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674.8662109375	n/a	WORD	1382126	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	BANKER	84	n/a	n/a	0	0	0
677.5810546875	n/a	WORD	1387686	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	BABY	64	n/a	n/a	0	0	0
680.34619140625	n/a	WORD	1393349	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	PARENT	1013	n/a	n/a	0	0	0
682.84619140625	n/a	WORD	1398469	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
685.52734375	n/a	WORD	1403960	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	STUDENT	1395	n/a	n/a	0	0	0
687.9765625	n/a	WORD	1408976	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	COLLEGE	346	n/a	n/a	0	0	0
690.55859375	n/a	WORD	1414264	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	REPORT	1184	n/a	n/a	0	0	0
693.37353515625	n/a	WORD	1420029	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	LACE	792	n/a	n/a	0	0	0
695.9892578125	n/a	WORD	1425386	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	PIANO	1057	n/a	n/a	0	0	0
698.50341796875	n/a	WORD	1430535	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	DRAGON	492	n/a	n/a	0	0	0
701.26953125	n/a	WORD	1436200	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	FIREPLACE	570	n/a	n/a	0	0	0
703.9853515625	n/a	WORD	1441762	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	BANJO	82	n/a	n/a	0	0	0
706.56640625	n/a	WORD	1447048	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
709.3154296875	n/a	WORD	1452678	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	CYCLONE	431	n/a	n/a	0	0	0
711.79833984375	n/a	WORD	1457763	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
714.49658203125	n/a	WORD	1463289	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	FEMALE	559	n/a	n/a	0	0	0
717.16162109375	n/a	WORD	1468747	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	BLOUSE	139	n/a	n/a	0	0	0
719.693359375	n/a	WORD	1473932	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	BOUQUET	157	n/a	n/a	0	0	0
722.32568359375	n/a	WORD	1479323	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	STAPLE	1371	n/a	n/a	0	0	0
724.95849609375	n/a	WORD	1484715	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	BUCKET	184	n/a	n/a	0	0	0
727.556640625	n/a	WORD	1490036	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	RECORD	1176	n/a	n/a	0	0	0
730.1884765625	n/a	WORD	1495426	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	EXPERT	543	n/a	n/a	0	0	0
732.888671875	n/a	WORD	1500956	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	JUDGE	761	n/a	n/a	0	0	0
735.5185546875	n/a	WORD	1506342	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	3	TWISTER	1530	n/a	n/a	0	0	0
737.1357421875	n/a	START	1509654	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.94580078125	n/a	DISTRACTOR	1511313	n/a	LTP355	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
737.95263671875	n/a	PROB	1511327	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	7	2	2	3
739.70068359375	n/a	PROB	1514907	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	8	5	2	1
740.83349609375	n/a	PROB	1517227	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	11	1	3	7
741.90087890625	n/a	PROB	1519413	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	18	8	7	3
743.181640625	n/a	PROB	1522036	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	7	3	1	3
744.33154296875	n/a	PROB	1524391	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	19	3	7	9
747.27978515625	n/a	PROB	1530429	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	21	6	9	6
749.2958984375	n/a	PROB	1534558	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	15	5	7	3
750.66162109375	n/a	PROB	1537355	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	18	3	9	6
752.310546875	n/a	PROB	1540732	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	23	5	9	9
755.509765625	n/a	PROB	1547284	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	9	5	1	3
757.009765625	n/a	PROB	1550356	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	20	5	7	8
758.40771484375	n/a	PROB	1553219	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	18	4	8	6
759.6240234375	n/a	PROB	1555710	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	5	17	6	2	9
