onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
426.872	n/a	WORD	213436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
431.088	n/a	WORD	215544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
434.92	n/a	WORD	217460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
439.052	n/a	WORD	219526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
442.984	n/a	WORD	221492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
446.966	n/a	WORD	223483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
451.178	n/a	WORD	225589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
455.114	n/a	WORD	227557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
459.228	n/a	WORD	229614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
463.31	n/a	WORD	231655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
467.192	n/a	WORD	233596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
471.04	n/a	WORD	235520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
475.036	n/a	WORD	237518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
479.004	n/a	WORD	239502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
484.996	n/a	REC_START	242498	n/a	LTP265	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
485.974	n/a	REC_WORD	242987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486.924	n/a	REC_WORD	243462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
488.062	n/a	REC_WORD	244031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492.886	n/a	REC_WORD	246443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
495.626	n/a	REC_WORD	247813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
508.2	n/a	REC_WORD	254100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
509.126	n/a	REC_WORD	254563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
514.456	n/a	REC_WORD	257228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
532.83	n/a	REC_WORD	266415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	2	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
564.196	n/a	WORD	282098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
568.278	n/a	WORD	284139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
572.226	n/a	WORD	286113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
576.31	n/a	WORD	288155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
580.356	n/a	WORD	290178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
584.29	n/a	WORD	292145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
588.372	n/a	WORD	294186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
592.22	n/a	WORD	296110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
596.05	n/a	WORD	298025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
600.166	n/a	WORD	300083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
604.032	n/a	WORD	302016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
608.244	n/a	WORD	304122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
612.23	n/a	WORD	306115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
616.246	n/a	WORD	308123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
620.378	n/a	WORD	310189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
624.208	n/a	WORD	312104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
630.166	n/a	REC_START	315083	n/a	LTP265	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630.994	n/a	REC_WORD	315497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
631.792	n/a	REC_WORD	315896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
633.084	n/a	REC_WORD	316542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
634.21	n/a	REC_WORD	317105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
636.342	n/a	REC_WORD	318171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
637.18	n/a	REC_WORD	318590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638.548	n/a	REC_WORD	319274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664.622	n/a	REC_WORD	332311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
666.394	n/a	REC_WORD	333197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
675.596	n/a	REC_WORD	337798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	3	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727.12	n/a	WORD	363560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
731.252	n/a	WORD	365626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
735.3	n/a	WORD	367650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
739.132	n/a	WORD	369566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
742.964	n/a	WORD	371482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
747.13	n/a	WORD	373565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
750.978	n/a	WORD	375489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
755.01	n/a	WORD	377505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
758.89	n/a	WORD	379445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
763.008	n/a	WORD	381504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
767.106	n/a	WORD	383553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
771.088	n/a	WORD	385544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
774.952	n/a	WORD	387476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
778.9	n/a	WORD	389450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
782.78	n/a	WORD	391390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
786.898	n/a	WORD	393449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
792.99	n/a	REC_START	396495	n/a	LTP265	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.11	n/a	REC_WORD	397055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
795.22	n/a	REC_WORD	397610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796.336	n/a	REC_WORD	398168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
799.482	n/a	REC_WORD	399741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
800.644	n/a	REC_WORD	400322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813.268	n/a	REC_WORD	406634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826.0	n/a	REC_WORD	413000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
827.408	n/a	REC_WORD	413704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	4	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886.948	n/a	WORD	443474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
890.912	n/a	WORD	445456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
895.012	n/a	WORD	447506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
899.194	n/a	WORD	449597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
903.272	n/a	WORD	451636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
907.29	n/a	WORD	453645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
911.404	n/a	WORD	455702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
915.238	n/a	WORD	457619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
919.12	n/a	WORD	459560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
922.952	n/a	WORD	461476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
927.034	n/a	WORD	463517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
930.982	n/a	WORD	465491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
935.164	n/a	WORD	467582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
939.044	n/a	WORD	469522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943.178	n/a	WORD	471589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947.176	n/a	WORD	473588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
952.934	n/a	REC_START	476467	n/a	LTP265	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.656	n/a	REC_WORD	476828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.826	n/a	REC_WORD	477413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956.522	n/a	REC_WORD	478261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957.848	n/a	REC_WORD	478924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959.84	n/a	REC_WORD	479920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962.08	n/a	REC_WORD	481040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964.882	n/a	REC_WORD	482441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.128	n/a	REC_WORD	485564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972.68	n/a	REC_WORD	486340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.782	n/a	REC_WORD	499891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.682	n/a	REC_WORD	500341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	5	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
