mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1295181	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299287	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303436	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307576	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311450	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315382	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319372	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323229	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327378	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331443	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335625	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339582	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343438	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347587	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351768	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355833	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361566	REC_START	n/a	LTP123	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1363138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1364634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1365572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1367671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1368671	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1375235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1395887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1416416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1442328	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446419	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450625	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454482	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458573	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462580	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466645	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470834	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475009	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478874	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482730	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486888	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491061	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494968	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498883	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502823	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508763	REC_START	n/a	LTP123	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1518526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1555012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1575491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576491	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589509	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593333	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597473	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601564	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605604	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609594	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613651	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1617832	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621697	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625754	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629803	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633677	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	NEWSPAPER	948	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637791	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641633	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645673	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649729	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655570	REC_START	n/a	LTP123	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1657056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1658109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1660015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1662275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1666784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1670441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1681755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1709836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1721603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1736599	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740713	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744762	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748578	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752477	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756600	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760756	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764614	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768621	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772670	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776725	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780658	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784857	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788980	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793079	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797194	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803259	REC_START	n/a	LTP123	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1804636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1805439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1807644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1809714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1810637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1814384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1820654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1821654	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1836788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1847328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1864744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884754	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888694	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892669	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896775	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900882	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904830	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908996	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913170	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917360	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921308	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925482	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929606	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1933761	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937835	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941825	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945650	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951349	REC_START	n/a	LTP123	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1953010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1954571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1955539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1956712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
1958213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1960358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1961571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1967821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1987322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1995823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2017982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2031768	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2035626	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039641	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2043781	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2047889	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051845	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055944	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059893	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064091	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068173	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072022	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075995	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080160	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084101	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088124	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
