onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
388.006	n/a	WORD	194003	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	PORTRAIT	1111	n/a	n/a	0	0	0
390.608	n/a	WORD	195304	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	WIDOW	1608	n/a	n/a	0	0	0
393.13	n/a	WORD	196565	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	PICTURE	1061	n/a	n/a	0	0	0
395.662	n/a	WORD	197831	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	CATTLE	261	n/a	n/a	0	0	0
398.446	n/a	WORD	199223	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	OUTDOORS	987	n/a	n/a	0	0	0
400.916	n/a	WORD	200458	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	LAMP	798	n/a	n/a	0	0	0
403.718	n/a	WORD	201859	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	MASK	876	n/a	n/a	0	0	0
406.324	n/a	WORD	203162	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	FOOTBALL	591	n/a	n/a	0	0	0
407.928	n/a	START	203964	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
408.792	n/a	DISTRACTOR	204396	n/a	LTP295	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
408.804	n/a	PROB	204402	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	1	21	5	8	7
412.138	n/a	PROB	206069	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	1	14	9	3	2
414.742	n/a	PROB	207371	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	1	20	6	7	7
416.944	n/a	PROB	208472	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	1	21	6	8	7
420.764	n/a	PROB	210382	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	1	17	6	9	2
423.0	n/a	PROB	211500	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	1	20	5	6	9
424.968	n/a	PROB	212484	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	1	11	2	2	7
426.736	n/a	PROB	213368	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	1	8	4	3	1
429.22	n/a	PROB	214610	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	1	11	1	6	4
430.798	n/a	STOP	215399	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
433.774	n/a	REC_START	216887	n/a	LTP295	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
435.416	n/a	REC_WORD	217708	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	FOOTBALL	591	n/a	n/a	0	0	0
436.456	n/a	REC_WORD	218228	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	PICTURE	1061	n/a	n/a	0	0	0
437.364	n/a	REC_WORD	218682	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	PORTRAIT	1111	n/a	n/a	0	0	0
438.412	n/a	REC_WORD	219206	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	FRAME	600	n/a	n/a	0	0	0
439.454	n/a	REC_WORD	219727	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	BARREL	91	n/a	n/a	0	0	0
440.15	n/a	REC_WORD	220075	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	MILK	895	n/a	n/a	0	0	0
441.264	n/a	REC_WORD	220632	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	POISON	1096	n/a	n/a	0	0	0
442.1	n/a	REC_WORD	221050	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	CHAMPAGNE	278	n/a	n/a	0	0	0
445.364	n/a	REC_WORD	222682	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	ATLAS	53	n/a	n/a	0	0	0
446.258	n/a	REC_WORD	223129	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	RECORD	1176	n/a	n/a	0	0	0
447.7	n/a	REC_WORD	223850	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	TRACTOR	1493	n/a	n/a	0	0	0
448.666	n/a	REC_WORD	224333	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	BOYFRIEND	162	n/a	n/a	0	0	0
449.672	n/a	REC_WORD	224836	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	WIDOW	1608	n/a	n/a	0	0	0
451.358	n/a	REC_WORD	225679	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	GROUND	666	n/a	n/a	0	0	0
456.278	n/a	REC_WORD	228139	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	GRAVEL	659	n/a	n/a	0	0	0
457.15	n/a	REC_WORD	228575	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	SIDEWALK	1303	n/a	n/a	0	0	0
458.266	n/a	REC_WORD	229133	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	OUTDOORS	987	n/a	n/a	0	0	0
459.266	n/a	REC_WORD_VV	229633	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
461.31	n/a	REC_WORD	230655	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	CATTLE	261	n/a	n/a	0	0	0
465.822	n/a	REC_WORD	232911	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	FRANCE	601	n/a	n/a	0	0	0
466.928	n/a	REC_WORD	233464	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	LONDON	843	n/a	n/a	0	0	0
475.234	n/a	REC_WORD	237617	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	SCARF	1246	n/a	n/a	0	0	0
477.998	n/a	REC_WORD	238999	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	TRACTOR	1493	n/a	n/a	0	0	0
478.998	n/a	REC_WORD_VV	239499	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
524.192	n/a	DISTRACTOR	262096	n/a	LTP295	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
524.192	n/a	START	262096	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.21	n/a	PROB	262105	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	12	3	6	3
526.728	n/a	PROB	263364	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	14	4	6	4
528.546	n/a	PROB	264273	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	15	1	9	5
530.43	n/a	PROB	265215	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	16	4	5	7
533.482	n/a	PROB	266741	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	14	1	4	9
535.384	n/a	PROB	267692	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	24	9	8	7
540.088	n/a	PROB	270044	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	16	3	9	4
542.54	n/a	PROB	271270	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	20	7	7	6
544.192	n/a	PROB	272096	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	18	2	7	9
546.094	n/a	PROB	273047	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	15	6	3	6
547.728	n/a	STOP	273864	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
549.062	n/a	WORD	274531	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
551.566	n/a	WORD	275783	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	BROTHER	179	n/a	n/a	0	0	0
554.018	n/a	WORD	277009	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	COUSIN	392	n/a	n/a	0	0	0
556.77	n/a	WORD	278385	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
559.404	n/a	WORD	279702	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	ELBOW	520	n/a	n/a	0	0	0
561.874	n/a	WORD	280937	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
564.358	n/a	WORD	282179	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
566.98	n/a	WORD	283490	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	YACHT	1629	n/a	n/a	0	0	0
569.514	n/a	WORD	284757	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
572.082	n/a	WORD	286041	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	DRILL	497	n/a	n/a	0	0	0
574.584	n/a	WORD	287292	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
577.32	n/a	WORD	288660	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
580.038	n/a	WORD	290019	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	MOTEL	919	n/a	n/a	0	0	0
582.842	n/a	WORD	291421	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	PLAYGROUND	1087	n/a	n/a	0	0	0
585.626	n/a	WORD	292813	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	GRAPE	654	n/a	n/a	0	0	0
588.446	n/a	WORD	294223	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	MARSH	874	n/a	n/a	0	0	0
591.164	n/a	WORD	295582	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
593.916	n/a	WORD	296958	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	JOURNAL	760	n/a	n/a	0	0	0
596.466	n/a	WORD	298233	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	COURSE	390	n/a	n/a	0	0	0
599.236	n/a	WORD	299618	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	NOVEL	960	n/a	n/a	0	0	0
601.874	n/a	WORD	300937	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	BUNNY	198	n/a	n/a	0	0	0
604.306	n/a	WORD	302153	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	COWBOY	395	n/a	n/a	0	0	0
606.76	n/a	WORD	303380	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	PORK	1108	n/a	n/a	0	0	0
609.396	n/a	WORD	304698	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
611.0	n/a	START	305500	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
612.008	n/a	DISTRACTOR	306004	n/a	LTP295	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
612.014	n/a	PROB	306007	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	11	6	1	4
613.798	n/a	PROB	306899	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	18	6	3	9
616.018	n/a	PROB	308009	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	15	7	7	1
617.55	n/a	PROB	308775	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	9	3	3	3
618.884	n/a	PROB	309442	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	15	3	6	6
622.004	n/a	PROB	311002	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	20	3	9	8
624.138	n/a	PROB	312069	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	13	2	3	8
626.372	n/a	PROB	313186	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	20	7	8	5
629.242	n/a	PROB	314621	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	15	2	3	9
631.228	n/a	PROB	315614	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	17	3	7	7
635.0	n/a	STOP	317500	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
636.834	n/a	REC_START	318417	n/a	LTP295	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
639.102	n/a	REC_WORD	319551	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
640.058	n/a	REC_WORD	320029	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	COWBOY	395	n/a	n/a	0	0	0
641.19	n/a	REC_WORD	320595	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	BROTHER	179	n/a	n/a	0	0	0
642.09	n/a	REC_WORD	321045	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
643.152	n/a	REC_WORD	321576	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	COUSIN	392	n/a	n/a	0	0	0
644.082	n/a	REC_WORD	322041	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
644.978	n/a	REC_WORD	322489	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
646.914	n/a	REC_WORD	323457	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
648.064	n/a	REC_WORD	324032	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	BUNNY	198	n/a	n/a	0	0	0
649.19	n/a	REC_WORD	324595	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	NOVEL	960	n/a	n/a	0	0	0
650.462	n/a	REC_WORD	325231	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	COURSE	390	n/a	n/a	0	0	0
653.786	n/a	REC_WORD	326893	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
657.936	n/a	REC_WORD	328968	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	PLAYGROUND	1087	n/a	n/a	0	0	0
658.936	n/a	REC_WORD_VV	329468	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
659.274	n/a	REC_WORD	329637	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	MOTEL	919	n/a	n/a	0	0	0
679.532	n/a	REC_WORD	339766	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	ELBOW	520	n/a	n/a	0	0	0
689.138	n/a	REC_WORD	344569	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
694.172	n/a	REC_WORD	347086	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	2	YACHT	1629	n/a	n/a	0	0	0
727.248	n/a	DISTRACTOR	363624	n/a	LTP295	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
727.248	n/a	START	363624	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.264	n/a	PROB	363632	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	4	23	7	6	9
730.634	n/a	PROB	365317	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	4	25	8	7	8
733.308	n/a	PROB	366654	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	4	14	3	3	8
736.31	n/a	PROB	368155	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	4	21	8	4	9
739.178	n/a	PROB	369589	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	4	24	9	7	8
742.866	n/a	PROB	371433	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	4	15	2	4	9
744.784	n/a	PROB	372392	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	4	18	1	8	9
747.002	n/a	PROB	373501	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	4	15	6	1	8
751.246	n/a	STOP	375623	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.168	n/a	WORD	376084	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	VICTIM	1562	n/a	n/a	0	0	0
754.972	n/a	WORD	377486	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	PIMPLE	1071	n/a	n/a	0	0	0
757.456	n/a	WORD	378728	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	FRUIT	610	n/a	n/a	0	0	0
759.88	n/a	WORD	379940	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	RELISH	1183	n/a	n/a	0	0	0
762.428	n/a	WORD	381214	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	KETCHUP	771	n/a	n/a	0	0	0
765.0	n/a	WORD	382500	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	STAMP	1370	n/a	n/a	0	0	0
767.65	n/a	WORD	383825	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
770.318	n/a	WORD	385159	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
772.904	n/a	WORD	386452	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	SHERIFF	1284	n/a	n/a	0	0	0
775.472	n/a	WORD	387736	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	BATHTUB	100	n/a	n/a	0	0	0
778.226	n/a	WORD	389113	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	PROTON	1132	n/a	n/a	0	0	0
780.944	n/a	WORD	390472	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
783.512	n/a	WORD	391756	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	PEACH	1031	n/a	n/a	0	0	0
786.198	n/a	WORD	393099	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	BUGGY	188	n/a	n/a	0	0	0
788.7	n/a	WORD	394350	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
791.352	n/a	WORD	395676	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	STOVE	1388	n/a	n/a	0	0	0
794.154	n/a	WORD	397077	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
796.856	n/a	WORD	398428	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	HARP	689	n/a	n/a	0	0	0
799.458	n/a	WORD	399729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
802.194	n/a	WORD	401097	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
804.632	n/a	WORD	402316	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	FILM	565	n/a	n/a	0	0	0
807.082	n/a	WORD	403541	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	BURGLAR	200	n/a	n/a	0	0	0
809.82	n/a	WORD	404910	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	WAITRESS	1581	n/a	n/a	0	0	0
812.588	n/a	WORD	406294	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
814.206	n/a	START	407103	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
815.074	n/a	DISTRACTOR	407537	n/a	LTP295	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
815.088	n/a	PROB	407544	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	9	1	1	7
817.54	n/a	PROB	408770	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	19	9	1	9
819.91	n/a	PROB	409955	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	6	2	3	1
821.994	n/a	PROB	410997	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	10	5	3	2
824.344	n/a	PROB	412172	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	12	5	6	1
828.264	n/a	PROB	414132	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	11	3	6	2
830.116	n/a	PROB	415058	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	17	8	4	5
832.2	n/a	PROB	416100	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	16	5	6	5
834.054	n/a	PROB	417027	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	16	5	9	2
836.27	n/a	PROB	418135	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	15	3	3	9
838.052	n/a	STOP	419026	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
840.124	n/a	REC_START	420062	n/a	LTP295	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
842.736	n/a	REC_WORD	421368	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	PROTON	1132	n/a	n/a	0	0	0
843.736	n/a	REC_WORD_VV	421868	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
844.166	n/a	REC_WORD	422083	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	WAITRESS	1581	n/a	n/a	0	0	0
845.16	n/a	REC_WORD	422580	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
846.278	n/a	REC_WORD	423139	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	HARP	689	n/a	n/a	0	0	0
847.126	n/a	REC_WORD	423563	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
847.804	n/a	REC_WORD	423902	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	STOVE	1388	n/a	n/a	0	0	0
849.362	n/a	REC_WORD	424681	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
850.428	n/a	REC_WORD	425214	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	PEACH	1031	n/a	n/a	0	0	0
851.55	n/a	REC_WORD	425775	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
852.518	n/a	REC_WORD	426259	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	FILM	565	n/a	n/a	0	0	0
853.212	n/a	REC_WORD	426606	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
856.182	n/a	REC_WORD	428091	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	VICTIM	1562	n/a	n/a	0	0	0
857.176	n/a	REC_WORD	428588	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	PIMPLE	1071	n/a	n/a	0	0	0
858.128	n/a	REC_WORD	429064	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	STAMP	1370	n/a	n/a	0	0	0
