mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1182724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	LIEUTENANT	818	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	GENERAL	630	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292959	KEY_MSG	n/a	LTP228	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318255	REC_START	n/a	LTP228	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	LIEUTENANT	818	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	GENERAL	630	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1324925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	DIRECTOR	471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523065	REC_START	n/a	LTP228	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	DIRECTOR	471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691231	REC_START	n/a	LTP228	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1803230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865520	REC_START	n/a	LTP228	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897482	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	DOLPHIN	483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	HAT	690	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057101	REC_START	n/a	LTP228	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
