onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
851.93	n/a	WORD	425965	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	KETCHUP	771	n/a	n/a	0	0	0
854.732	n/a	WORD	427366	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	REPORT	1184	n/a	n/a	0	0	0
857.484	n/a	WORD	428742	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
860.204	n/a	WORD	430102	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	TWEEZERS	1526	n/a	n/a	0	0	0
862.84	n/a	WORD	431420	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
865.358	n/a	WORD	432679	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
867.96	n/a	WORD	433980	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
870.528	n/a	WORD	435264	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
873.348	n/a	WORD	436674	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	LADY	794	n/a	n/a	0	0	0
876.134	n/a	WORD	438067	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	ANKLE	24	n/a	n/a	0	0	0
878.636	n/a	WORD	439318	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
881.222	n/a	WORD	440611	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
883.706	n/a	WORD	441853	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	MEAT	883	n/a	n/a	0	0	0
886.276	n/a	WORD	443138	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
889.01	n/a	WORD	444505	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	PREACHER	1119	n/a	n/a	0	0	0
891.78	n/a	WORD	445890	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
894.268	n/a	WORD	447134	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	STAMP	1370	n/a	n/a	0	0	0
897.0	n/a	WORD	448500	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
898.62	n/a	START	449310	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
899.69	n/a	DISTRACTOR	449845	n/a	LTP307	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
899.702	n/a	PROB	449851	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	18	5	8	5
902.004	n/a	PROB	451002	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	15	5	8	2
903.288	n/a	PROB	451644	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	6	2	2	2
904.422	n/a	PROB	452211	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	8	3	2	3
906.244	n/a	PROB	453122	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	15	9	5	1
907.342	n/a	PROB	453671	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	8	5	2	1
908.642	n/a	PROB	454321	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	12	9	1	2
909.842	n/a	PROB	454921	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	19	6	4	9
911.076	n/a	PROB	455538	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	15	8	4	3
912.428	n/a	PROB	456214	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	9	1	4	4
913.612	n/a	PROB	456806	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	14	3	7	4
914.862	n/a	PROB	457431	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	16	4	5	7
916.414	n/a	PROB	458207	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	18	2	9	7
918.048	n/a	PROB	459024	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	13	9	2	2
919.434	n/a	PROB	459717	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	20	9	8	3
921.05	n/a	PROB	460525	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	14	1	9	4
922.428	n/a	STOP	461214	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
924.504	n/a	REC_START	462252	n/a	LTP307	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
926.088	n/a	REC_WORD	463044	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	QUAIL	1147	n/a	n/a	0	0	0
926.864	n/a	REC_WORD	463432	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	ROOSTER	1209	n/a	n/a	0	0	0
928.338	n/a	REC_WORD	464169	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	ZEBRA	1635	n/a	n/a	0	0	0
929.066	n/a	REC_WORD	464533	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	STALLION	1369	n/a	n/a	0	0	0
930.782	n/a	REC_WORD	465391	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	LADY	794	n/a	n/a	0	0	0
931.912	n/a	REC_WORD	465956	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	WARDROBE	1587	n/a	n/a	0	0	0
940.506	n/a	REC_WORD	470253	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
941.938	n/a	REC_WORD	470969	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
943.182	n/a	REC_WORD	471591	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	MEAT	883	n/a	n/a	0	0	0
943.906	n/a	REC_WORD	471953	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
945.414	n/a	REC_WORD	472707	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	PREACHER	1119	n/a	n/a	0	0	0
949.638	n/a	REC_WORD	474819	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	ANKLE	24	n/a	n/a	0	0	0
954.566	n/a	REC_WORD	477283	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
957.948	n/a	REC_WORD	478974	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	REPORT	1184	n/a	n/a	0	0	0
961.018	n/a	REC_WORD	480509	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
975.71	n/a	REC_WORD	487855	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
1014.936	n/a	DISTRACTOR	507468	n/a	LTP307	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1014.936	n/a	START	507468	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014.95	n/a	PROB	507475	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	13	1	8	4
1016.242	n/a	PROB	508121	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	23	9	8	6
1018.262	n/a	PROB	509131	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	16	9	2	5
1020.228	n/a	PROB	510114	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	15	3	8	4
1021.796	n/a	PROB	510898	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	17	4	8	5
1023.464	n/a	PROB	511732	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	12	7	1	4
1024.548	n/a	PROB	512274	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	14	4	2	8
1025.986	n/a	PROB	512993	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	16	2	7	7
1027.418	n/a	PROB	513709	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	18	6	7	5
1028.852	n/a	PROB	514426	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	19	9	6	4
1030.22	n/a	PROB	515110	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	9	3	4	2
1031.938	n/a	PROB	515969	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	15	8	5	2
1033.49	n/a	PROB	516745	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	12	4	6	2
1034.906	n/a	PROB	517453	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	19	8	3	8
1036.626	n/a	PROB	518313	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	14	9	4	1
1037.87	n/a	STOP	518935	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1040.108	n/a	WORD	520054	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1042.676	n/a	WORD	521338	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	SHOVEL	1295	n/a	n/a	0	0	0
1045.294	n/a	WORD	522647	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
1047.812	n/a	WORD	523906	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	WIDOW	1608	n/a	n/a	0	0	0
1050.514	n/a	WORD	525257	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1052.984	n/a	WORD	526492	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
1055.458	n/a	WORD	527729	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
1058.172	n/a	WORD	529086	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
1060.756	n/a	WORD	530378	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
1063.33	n/a	WORD	531665	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
1065.994	n/a	WORD	532997	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	MARINE	869	n/a	n/a	0	0	0
1068.48	n/a	WORD	534240	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
1071.0	n/a	WORD	535500	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
1073.568	n/a	WORD	536784	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	VENUS	1557	n/a	n/a	0	0	0
1076.288	n/a	WORD	538144	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
1078.956	n/a	WORD	539478	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	DOUGHNUT	490	n/a	n/a	0	0	0
1081.708	n/a	WORD	540854	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
1084.244	n/a	WORD	542122	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
1086.88	n/a	WORD	543440	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
1089.398	n/a	WORD	544699	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	GHETTO	633	n/a	n/a	0	0	0
1091.868	n/a	WORD	545934	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
1094.436	n/a	WORD	547218	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	AIRPLANE	12	n/a	n/a	0	0	0
1097.054	n/a	WORD	548527	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	HORSE	719	n/a	n/a	0	0	0
1099.59	n/a	WORD	549795	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1101.21	n/a	START	550605	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1102.324	n/a	DISTRACTOR	551162	n/a	LTP307	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1102.342	n/a	PROB	551171	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	13	9	2	2
1103.71	n/a	PROB	551855	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	16	9	1	6
1104.894	n/a	PROB	552447	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	12	3	7	2
1106.08	n/a	PROB	553040	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	13	7	5	1
1107.264	n/a	PROB	553632	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	11	5	4	2
1108.432	n/a	PROB	554216	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	17	5	5	7
1109.698	n/a	PROB	554849	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	19	6	4	9
1110.868	n/a	PROB	555434	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	13	6	3	4
1112.234	n/a	PROB	556117	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	18	2	9	7
1113.634	n/a	PROB	556817	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	20	7	7	6
1115.086	n/a	PROB	557543	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	16	8	4	4
1116.588	n/a	PROB	558294	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	14	1	6	7
1117.804	n/a	PROB	558902	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	7	4	2	1
1119.69	n/a	PROB	559845	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	17	5	7	5
1121.342	n/a	PROB	560671	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	17	1	8	8
1122.626	n/a	PROB	561313	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	21	4	9	8
1123.832	n/a	STOP	561916	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1127.128	n/a	REC_START	563564	n/a	LTP307	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1128.626	n/a	REC_WORD	564313	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	WIDOW	1608	n/a	n/a	0	0	0
1129.452	n/a	REC_WORD	564726	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1130.376	n/a	REC_WORD	565188	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
1131.238	n/a	REC_WORD	565619	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	DOUGHNUT	490	n/a	n/a	0	0	0
1132.728	n/a	REC_WORD	566364	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	VENUS	1557	n/a	n/a	0	0	0
1134.4	n/a	REC_WORD	567200	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
1135.264	n/a	REC_WORD	567632	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	MARINE	869	n/a	n/a	0	0	0
1137.454	n/a	REC_WORD	568727	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
1138.368	n/a	REC_WORD	569184	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
1140.278	n/a	REC_WORD	570139	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
1141.058	n/a	REC_WORD	570529	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
1141.9	n/a	REC_WORD	570950	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
1147.566	n/a	REC_WORD	573783	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
1148.106	n/a	REC_WORD	574053	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
1152.34	n/a	REC_WORD	576170	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
1160.372	n/a	REC_WORD	580186	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
1164.276	n/a	REC_WORD	582138	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1164.912	n/a	REC_WORD	582456	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	SHOVEL	1295	n/a	n/a	0	0	0
1165.694	n/a	REC_WORD	582847	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
1187.662	n/a	REC_WORD	593831	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	GHETTO	633	n/a	n/a	0	0	0
1217.566	n/a	WORD	608783	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1220.11	n/a	WORD	610055	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GRAVE	658	n/a	n/a	0	0	0
1222.812	n/a	WORD	611406	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1225.472	n/a	WORD	612736	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1227.974	n/a	WORD	613987	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	MOP	916	n/a	n/a	0	0	0
1230.45	n/a	WORD	615225	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COMPASS	358	n/a	n/a	0	0	0
1232.97	n/a	WORD	616485	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1235.564	n/a	WORD	617782	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	RAZOR	1171	n/a	n/a	0	0	0
1238.058	n/a	WORD	619029	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	EYELASH	546	n/a	n/a	0	0	0
1240.576	n/a	WORD	620288	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	SNAKE	1333	n/a	n/a	0	0	0
1243.038	n/a	WORD	621519	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	KLEENEX	782	n/a	n/a	0	0	0
1245.764	n/a	WORD	622882	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	KIDNEY	776	n/a	n/a	0	0	0
1248.25	n/a	WORD	624125	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1250.826	n/a	WORD	625413	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	AIRPORT	13	n/a	n/a	0	0	0
1253.478	n/a	WORD	626739	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1256.056	n/a	WORD	628028	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1258.866	n/a	WORD	629433	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
1261.436	n/a	WORD	630718	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COCOON	339	n/a	n/a	0	0	0
1264.08	n/a	WORD	632040	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1266.672	n/a	WORD	633336	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1269.208	n/a	WORD	634604	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1272.008	n/a	WORD	636004	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1274.604	n/a	WORD	637302	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1277.342	n/a	WORD	638671	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	BLOCKADE	137	n/a	n/a	0	0	0
1278.948	n/a	START	639474	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280.138	n/a	DISTRACTOR	640069	n/a	LTP307	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1280.148	n/a	PROB	640074	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	18	9	1	8
1281.816	n/a	PROB	640908	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	14	9	3	2
1283.386	n/a	PROB	641693	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	19	3	9	7
1284.702	n/a	PROB	642351	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	12	5	3	4
1286.02	n/a	PROB	643010	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	15	5	7	3
1287.97	n/a	PROB	643985	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	10	5	4	1
1289.274	n/a	PROB	644637	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	20	5	8	7
1290.94	n/a	PROB	645470	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	14	8	1	5
1292.108	n/a	PROB	646054	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	12	2	4	6
1293.408	n/a	PROB	646704	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	15	3	8	4
1294.728	n/a	PROB	647364	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	16	9	6	1
1295.912	n/a	PROB	647956	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	21	6	9	6
1297.862	n/a	PROB	648931	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	18	5	5	8
1299.062	n/a	PROB	649531	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	11	3	3	5
1300.548	n/a	PROB	650274	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	12	3	1	8
1301.716	n/a	STOP	650858	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1304.77	n/a	REC_START	652385	n/a	LTP307	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1306.042	n/a	REC_WORD	653021	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GRAVE	658	n/a	n/a	0	0	0
1307.064	n/a	REC_WORD	653532	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1313.15	n/a	REC_WORD	656575	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	AIRPORT	13	n/a	n/a	0	0	0
1313.95	n/a	REC_WORD	656975	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COCOON	339	n/a	n/a	0	0	0
1315.142	n/a	REC_WORD	657571	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1316.462	n/a	REC_WORD	658231	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	SNAKE	1333	n/a	n/a	0	0	0
1317.608	n/a	REC_WORD	658804	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1318.792	n/a	REC_WORD	659396	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	RAZOR	1171	n/a	n/a	0	0	0
1319.748	n/a	REC_WORD	659874	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	EYELASH	546	n/a	n/a	0	0	0
1320.628	n/a	REC_WORD	660314	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1321.622	n/a	REC_WORD	660811	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
1361.794	n/a	REC_WORD	680897	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1362.374	n/a	REC_WORD	681187	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1364.182	n/a	REC_WORD	682091	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	MOP	916	n/a	n/a	0	0	0
1367.44	n/a	REC_WORD	683720	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1395.222	n/a	WORD	697611	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	GAVEL	627	n/a	n/a	0	0	0
1397.842	n/a	WORD	698921	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1400.576	n/a	WORD	700288	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	MARKET	871	n/a	n/a	0	0	0
1403.062	n/a	WORD	701531	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	PLAZA	1088	n/a	n/a	0	0	0
1405.612	n/a	WORD	702806	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	LAGOON	795	n/a	n/a	0	0	0
1408.2	n/a	WORD	704100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	POSSUM	1112	n/a	n/a	0	0	0
1410.866	n/a	WORD	705433	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1413.64	n/a	WORD	706820	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	TUTU	1524	n/a	n/a	0	0	0
