mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2127398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	1	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	6	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2205869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	PILOT	1070	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2229466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2233543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2237388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2241233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2245359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2249453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2253347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2257441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2261552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267477	REC_START	n/a	LTP237	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	7	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425491	REC_START	n/a	LTP237	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	8	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584870	REC_START	n/a	LTP237	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	9	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2673670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2677748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2681624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2685769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2689896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2702343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2714642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2736893	REC_START	n/a	LTP237	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	10	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2827506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2831583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2835511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2839555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2843666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2847660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2851671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2855548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2859608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2863469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2867513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2871557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2883489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2889414	REC_START	n/a	LTP237	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900780	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	11	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2977532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2981727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2993909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3001747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3005674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3021684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3029371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
