mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	BLACKBOARD	133	n/a	n/a	0	0	0
685278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
687874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	SKIRT	1319	n/a	n/a	0	0	0
690654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	BRAKE	166	n/a	n/a	0	0	0
693150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	HARP	689	n/a	n/a	0	0	0
695729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
698159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	JAPAN	749	n/a	n/a	0	0	0
700739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
703435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	BLOCKADE	137	n/a	n/a	0	0	0
706081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	LASER	801	n/a	n/a	0	0	0
707695	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708796	DISTRACTOR	n/a	LTP265	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
708810	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	14	1	6	7
710441	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	9	4	2	3
711855	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	20	2	9	9
713536	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	12	5	1	6
714684	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	15	8	5	2
716199	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	22	8	8	6
717747	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	21	9	5	8
719942	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	16	2	7	7
721607	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	22	9	4	9
723438	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	20	7	9	4
725235	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	8	3	1	4
726567	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	23	6	9	8
728131	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	11	7	1	3
729629	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	15	5	6	4
731573	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733524	REC_START	n/a	LTP265	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
740396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	VAGRANT	1544	n/a	n/a	0	0	0
741159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	MOTOR	922	n/a	n/a	0	0	0
742073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	PRINCE	1124	n/a	n/a	0	0	0
743136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
745457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	HAWK	692	n/a	n/a	0	0	0
746478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	PERCH	1048	n/a	n/a	0	0	0
762287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
763645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
765366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	BLACKBOARD	133	n/a	n/a	0	0	0
768650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
769500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	SKIRT	1319	n/a	n/a	0	0	0
772644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	NIGHTGOWN	953	n/a	n/a	0	0	0
774202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	FRECKLE	602	n/a	n/a	0	0	0
778309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
830993	DISTRACTOR	n/a	LTP265	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
830993	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831026	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	11	1	2	8
832276	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	18	4	5	9
833807	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	6	2	2	2
834872	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	11	3	2	6
836486	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	15	5	3	7
838566	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	13	3	6	4
840197	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	16	5	3	8
841528	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	12	6	2	4
842793	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	19	3	9	7
845872	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	17	1	9	7
847869	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	20	9	7	4
849483	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	5
850980	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	12	2	9	1
852529	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	22	7	7	8
854541	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
855890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
858420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
861099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
863745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
866325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	SODA	1341	n/a	n/a	0	0	0
869037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
871750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
874329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
876809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
879605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
882334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	POWDER	1117	n/a	n/a	0	0	0
885113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	CATTLE	261	n/a	n/a	0	0	0
887926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	NEUTRON	947	n/a	n/a	0	0	0
890722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
893235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
895931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	HEADBAND	696	n/a	n/a	0	0	0
898427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	HORNET	718	n/a	n/a	0	0	0
900906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	TRIBE	1505	n/a	n/a	0	0	0
903669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	PIMPLE	1071	n/a	n/a	0	0	0
906348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	VIKING	1565	n/a	n/a	0	0	0
908828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	TWEEZERS	1526	n/a	n/a	0	0	0
911574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	PUDDLE	1140	n/a	n/a	0	0	0
914153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
916965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
918580	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919431	DISTRACTOR	n/a	LTP265	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
919445	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	19	9	3	7
921592	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	12	4	2	6
922857	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	17	8	8	1
924205	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	12	5	1	6
925387	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	14	6	2	6
927750	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	16	3	6	7
929247	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	23	8	6	9
930977	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	10	3	2	5
932459	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	18	4	6	8
933956	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	15	5	8	2
935671	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	20	6	5	9
937102	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	17	8	8	1
939832	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	17	6	5	6
941621	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944525	REC_START	n/a	LTP265	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
947520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
948486	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
949093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
949773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
950773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
957447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
959120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
962878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
963557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
975289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
1138302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BRICK	172	n/a	n/a	0	0	0
1140865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1143561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1146074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PICNIC	1060	n/a	n/a	0	0	0
1148670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	POSTAGE	1113	n/a	n/a	0	0	0
1151416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BOX	159	n/a	n/a	0	0	0
1154095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	CIGAR	308	n/a	n/a	0	0	0
1156558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	TABLET	1427	n/a	n/a	0	0	0
1159337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1161834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	CHILD	299	n/a	n/a	0	0	0
1164579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1167392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	TUNNEL	1519	n/a	n/a	0	0	0
1170020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1172784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	OUTLAW	989	n/a	n/a	0	0	0
1175480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PIGEON	1065	n/a	n/a	0	0	0
1177926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
1180539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	FLEET	578	n/a	n/a	0	0	0
1183252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1186064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	LAMP	798	n/a	n/a	0	0	0
1188827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1191256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1193968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1196415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PLUTO	1092	n/a	n/a	0	0	0
1199027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
1200643	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1201796	DISTRACTOR	n/a	LTP265	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1201807	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	15	2	6	7
1203455	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	16	2	8	6
1204903	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	17	8	7	2
1206417	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	10	1	1	8
1207582	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	18	8	5	5
1209063	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	19	4	7	8
1210544	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	18	3	7	8
1211875	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	9	2	2	5
1213490	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	14	8	4	2
1214938	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	10	2	3	5
1216219	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	22	5	9	8
1218083	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	20	4	9	7
1220712	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	15	8	2	5
1222094	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	11	2	4	5
1223389	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1226587	REC_START	n/a	LTP265	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1230941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	OUTLAW	989	n/a	n/a	0	0	0
1231874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1234522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
1238618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BRICK	172	n/a	n/a	0	0	0
1240014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1241357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1243276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PICNIC	1060	n/a	n/a	0	0	0
1249736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BOX	159	n/a	n/a	0	0	0
1250765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	CIGAR	308	n/a	n/a	0	0	0
1254675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	POSTAGE	1113	n/a	n/a	0	0	0
1267276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1270773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1272579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1273297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	CHILD	299	n/a	n/a	0	0	0
1274513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	TUNNEL	1519	n/a	n/a	0	0	0
1335325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1337970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1340434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	LUGGAGE	847	n/a	n/a	0	0	0
1343046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1345759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	RACKET	1155	n/a	n/a	0	0	0
1348222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1350868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1353581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	TAXI	1438	n/a	n/a	0	0	0
1356193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1358673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	PLASTER	1085	n/a	n/a	0	0	0
1361386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	SUNSET	1408	n/a	n/a	0	0	0
1363882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1366528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	RATTLE	1170	n/a	n/a	0	0	0
1369241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	PATROL	1027	n/a	n/a	0	0	0
1371803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1374316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1376896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	RUST	1219	n/a	n/a	0	0	0
1379608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	STATUE	1374	n/a	n/a	0	0	0
1382354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	LAVA	804	n/a	n/a	0	0	0
1384851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1387480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
1390276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1392839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1395485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	FLIPPER	580	n/a	n/a	0	0	0
1397099	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398065	DISTRACTOR	n/a	LTP265	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1398081	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	14	1	9	4
1399445	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	18	2	9	7
1400810	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	8	2	1	5
1401974	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	12	2	5	5
1403639	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	18	9	5	4
1405104	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	21	8	6	7
1406585	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	12	6	5	1
1407800	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	14	3	6	5
1409314	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	13	1	4	8
1410712	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	19	3	7	9
1412110	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	13	6	5	2
1413641	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	14	6	7	1
1415172	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	17	4	9	4
1417119	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	14	5	8	1
1418866	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	16	8	5	3
1420861	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422977	REC_START	n/a	LTP265	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1424226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1425004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	FLIPPER	580	n/a	n/a	0	0	0
1435918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1437064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	LUGGAGE	847	n/a	n/a	0	0	0
1438667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1440383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1441176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	RACKET	1155	n/a	n/a	0	0	0
1513625	DISTRACTOR	n/a	LTP265	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1513625	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513658	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	17	9	4	4
1515339	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	21	7	7	7
1516587	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	22	8	6	8
1517902	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	17	4	5	8
1519250	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	13	3	1	9
1520531	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	8	3	4	1
1521696	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	22	8	7	7
1523244	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	17	7	2	8
1525108	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	13	1	6	6
1526572	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	20	8	3	9
1528070	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	15	4	5	6
1529701	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	12	6	4	2
1530866	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	19	9	8	2
1532414	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	11	1	8	2
1533845	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	23	8	9	6
1535443	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	14	2	9	3
