mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
885899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903850	REC_START	n/a	LTP265	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060540	REC_START	n/a	LTP265	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244367	REC_START	n/a	LTP265	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	n/a	PASTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1356218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1380312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1400923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410810	REC_START	n/a	LTP265	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1569625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579697	REC_START	n/a	LTP265	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
