mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
872387	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
876210	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
880108	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
884265	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888448	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892363	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
896395	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900427	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904250	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908107	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
912139	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
915954	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
920136	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925910	REC_START	n/a	LTP138	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
927476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
928574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
929711	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
931322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
932919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
933827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
935193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
936186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
937473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
938591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
942522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
949965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
961105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
982187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	6	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1033979	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038086	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042192	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046216	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050323	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054246	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058162	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062344	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066159	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070133	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073948	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078038	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082078	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086260	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090451	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094541	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100189	REC_START	n/a	LTP138	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107158	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	7	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186691	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190823	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194639	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198529	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202670	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206717	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210542	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214739	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218631	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222836	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226810	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230660	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234716	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238615	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242738	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246679	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252420	REC_START	n/a	LTP138	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263085	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	8	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346217	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350149	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353981	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358072	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361987	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365902	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1369959	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374116	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377940	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382063	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386245	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390068	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394100	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398299	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402272	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406321	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412036	REC_START	n/a	LTP138	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1413717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1414610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1416531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1417907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1419922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
1425655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
1426468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1427485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1429825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1430628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1434624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1436261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	9	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1515915	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519747	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523779	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527878	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531776	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535950	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539898	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543880	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547821	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551645	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555544	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559493	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563533	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567398	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571597	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575479	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581402	REC_START	n/a	LTP138	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1582953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1583702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1585123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1586435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1587408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1589144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1590341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1591763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1597091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1617674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1676443	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680332	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684180	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688212	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692403	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696284	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	GRAVEL	659	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700451	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704541	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708688	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
