onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
166.502	n/a	WORD	83251	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	SHORTCAKE	1292	n/a	n/a	0	0	0
169.206	n/a	WORD	84603	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	WARDROBE	1587	n/a	n/a	0	0	0
171.958	n/a	WORD	85979	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	STOMACH	1384	n/a	n/a	0	0	0
174.526	n/a	WORD	87263	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	TRANSPLANT	1496	n/a	n/a	0	0	0
177.062	n/a	WORD	88531	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	COLLEGE	346	n/a	n/a	0	0	0
179.752	n/a	WORD	89876	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	EMPIRE	530	n/a	n/a	0	0	0
182.4	n/a	WORD	91200	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	TOMBSTONE	1478	n/a	n/a	0	0	0
185.002	n/a	WORD	92501	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	CASKET	255	n/a	n/a	0	0	0
187.504	n/a	WORD	93752	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	COURSE	390	n/a	n/a	0	0	0
190.322	n/a	WORD	95161	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	SPACE	1345	n/a	n/a	0	0	0
191.928	n/a	START	95964	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
192.868	n/a	DISTRACTOR	96434	n/a	LTP309	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
192.876	n/a	PROB	96438	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	1	17	8	6	3
196.394	n/a	PROB	98197	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	1	20	8	6	4
215.93	n/a	STOP	107965	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
217.826	n/a	REC_START	108913	n/a	LTP309	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
220.128	n/a	REC_WORD	110064	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	SPIDER	1351	n/a	n/a	0	0	0
221.908	n/a	REC_WORD	110954	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	PEDAL	1037	n/a	n/a	0	0	0
224.406	n/a	REC_WORD	112203	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	TRANSPLANT	1496	n/a	n/a	0	0	0
225.766	n/a	REC_WORD	112883	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	STOMACH	1384	n/a	n/a	0	0	0
227.23	n/a	REC_WORD	113615	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	COLLEGE	346	n/a	n/a	0	0	0
228.578	n/a	REC_WORD	114289	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	SPIDER	1351	n/a	n/a	0	0	0
229.958	n/a	REC_WORD	114979	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	CRIB	407	n/a	n/a	0	0	0
239.548	n/a	REC_WORD	119774	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	STOMACH	1384	n/a	n/a	0	0	0
241.462	n/a	REC_WORD	120731	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	TRANSPLANT	1496	n/a	n/a	0	0	0
244.56	n/a	REC_WORD	122280	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	MOTOR	922	n/a	n/a	0	0	0
246.658	n/a	REC_WORD	123329	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	PEDAL	1037	n/a	n/a	0	0	0
249.926	n/a	REC_WORD	124963	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	ICEBERG	731	n/a	n/a	0	0	0
251.28	n/a	REC_WORD	125640	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	CRIB	407	n/a	n/a	0	0	0
252.698	n/a	REC_WORD	126349	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	CUSTARD	429	n/a	n/a	0	0	0
255.84	n/a	REC_WORD	127920	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	COLLEGE	346	n/a	n/a	0	0	0
267.908	n/a	REC_WORD	133954	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	STOMACH	1384	n/a	n/a	0	0	0
272.324	n/a	REC_WORD	136162	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	CUSTARD	429	n/a	n/a	0	0	0
273.236	n/a	REC_WORD	136618	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	MOTOR	922	n/a	n/a	0	0	0
284.612	n/a	REC_WORD	142306	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	1	ICEBERG	731	n/a	n/a	0	0	0
308.26	n/a	WORD	154130	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	DRILL	497	n/a	n/a	0	0	0
310.752	n/a	WORD	155376	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	CRATER	400	n/a	n/a	0	0	0
313.25	n/a	WORD	156625	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
315.7	n/a	WORD	157850	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	SPOUSE	1358	n/a	n/a	0	0	0
318.454	n/a	WORD	159227	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	PIGEON	1065	n/a	n/a	0	0	0
321.206	n/a	WORD	160603	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	FLEET	578	n/a	n/a	0	0	0
323.862	n/a	WORD	161931	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
326.292	n/a	WORD	163146	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
329.064	n/a	WORD	164532	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	CANAL	226	n/a	n/a	0	0	0
331.814	n/a	WORD	165907	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	ZEBRA	1635	n/a	n/a	0	0	0
334.466	n/a	WORD	167233	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	HORSE	719	n/a	n/a	0	0	0
336.936	n/a	WORD	168468	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	SALMON	1227	n/a	n/a	0	0	0
339.738	n/a	WORD	169869	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	BEAKER	104	n/a	n/a	0	0	0
342.408	n/a	WORD	171204	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
345.144	n/a	WORD	172572	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	PALACE	1006	n/a	n/a	0	0	0
347.678	n/a	WORD	173839	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	PLAZA	1088	n/a	n/a	0	0	0
350.298	n/a	WORD	175149	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	CLOTHES	327	n/a	n/a	0	0	0
352.918	n/a	WORD	176459	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	PUDDLE	1140	n/a	n/a	0	0	0
355.702	n/a	WORD	177851	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	SLIDE	1326	n/a	n/a	0	0	0
358.238	n/a	WORD	179119	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	CLAMP	316	n/a	n/a	0	0	0
361.024	n/a	WORD	180512	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	PIZZA	1079	n/a	n/a	0	0	0
363.574	n/a	WORD	181787	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	SHELTER	1282	n/a	n/a	0	0	0
366.078	n/a	WORD	183039	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	SUMMIT	1405	n/a	n/a	0	0	0
368.578	n/a	WORD	184289	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
370.198	n/a	START	185099	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.258	n/a	DISTRACTOR	185629	n/a	LTP309	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
371.266	n/a	PROB	185633	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	2	17	8	6	3
375.766	n/a	PROB	187883	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	2	13	5	7	1
379.888	n/a	PROB	189944	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	2	19	2	9	8
383.124	n/a	PROB	191562	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	2	21	6	9	6
386.126	n/a	PROB	193063	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	2	11	1	9	1
387.78	n/a	PROB	193890	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	2	15	8	4	3
392.752	n/a	STOP	196376	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.988	n/a	REC_START	197994	n/a	LTP309	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
397.332	n/a	REC_WORD	198666	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	DRILL	497	n/a	n/a	0	0	0
398.612	n/a	REC_WORD	199306	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	SUMMIT	1405	n/a	n/a	0	0	0
400.562	n/a	REC_WORD	200281	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	HORSE	719	n/a	n/a	0	0	0
407.356	n/a	REC_WORD	203678	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	ZEBRA	1635	n/a	n/a	0	0	0
421.1	n/a	REC_WORD	210550	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	SUMMIT	1405	n/a	n/a	0	0	0
426.868	n/a	REC_WORD	213434	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	CLOTHES	327	n/a	n/a	0	0	0
427.992	n/a	REC_WORD	213996	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	SPOUSE	1358	n/a	n/a	0	0	0
433.366	n/a	REC_WORD	216683	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
437.716	n/a	REC_WORD	218858	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	2	SHORTCAKE	1292	n/a	n/a	0	0	0
524.804	n/a	DISTRACTOR	262402	n/a	LTP309	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
524.804	n/a	START	262402	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524.818	n/a	PROB	262409	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	3	13	1	7	5
527.562	n/a	PROB	263781	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	3	21	5	9	6
530.9	n/a	PROB	265450	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	3	7	3	1	3
532.484	n/a	PROB	266242	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	3	21	6	8	7
536.672	n/a	PROB	268336	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	3	19	6	6	7
542.844	n/a	PROB	271422	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	3	11	3	7	1
548.214	n/a	STOP	274107	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.652	n/a	WORD	274826	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
552.42	n/a	WORD	276210	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	JEANS	752	n/a	n/a	0	0	0
555.224	n/a	WORD	277612	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
557.948	n/a	WORD	278974	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	LAVA	804	n/a	n/a	0	0	0
560.462	n/a	WORD	280231	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
563.28	n/a	WORD	281640	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
565.82	n/a	WORD	282910	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	CELLAR	267	n/a	n/a	0	0	0
568.552	n/a	WORD	284276	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
571.122	n/a	WORD	285561	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	NOVEL	960	n/a	n/a	0	0	0
573.606	n/a	WORD	286803	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	NURSE	963	n/a	n/a	0	0	0
576.29	n/a	WORD	288145	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	FOX	598	n/a	n/a	0	0	0
578.944	n/a	WORD	289472	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	COFFEE	341	n/a	n/a	0	0	0
581.63	n/a	WORD	290815	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
584.266	n/a	WORD	292133	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
586.802	n/a	WORD	293401	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
589.24	n/a	WORD	294620	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	BACON	67	n/a	n/a	0	0	0
591.906	n/a	WORD	295953	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
594.574	n/a	WORD	297287	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
597.128	n/a	WORD	298564	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
599.664	n/a	WORD	299832	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	OMELET	976	n/a	n/a	0	0	0
602.148	n/a	WORD	301074	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
604.918	n/a	WORD	302459	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	HOOK	715	n/a	n/a	0	0	0
607.55	n/a	WORD	303775	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
610.17	n/a	WORD	305085	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
611.79	n/a	START	305895	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
612.7	n/a	DISTRACTOR	306350	n/a	LTP309	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
612.722	n/a	PROB	306361	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	12	1	3	8
615.824	n/a	PROB	307912	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	12	8	2	2
618.062	n/a	PROB	309031	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	9	2	6	1
620.628	n/a	PROB	310314	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	20	9	4	7
624.466	n/a	PROB	312233	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	11	2	4	5
627.784	n/a	PROB	313892	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	14	4	4	6
630.12	n/a	PROB	315060	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	12	6	2	4
632.456	n/a	PROB	316228	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	15	4	8	3
635.342	n/a	STOP	317671	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
637.56	n/a	REC_START	318780	n/a	LTP309	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
638.612	n/a	REC_WORD	319306	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	DRILL	497	n/a	n/a	0	0	0
640.078	n/a	REC_WORD	320039	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
641.622	n/a	REC_WORD	320811	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
643.308	n/a	REC_WORD	321654	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	COURSE	390	n/a	n/a	0	0	0
658.102	n/a	REC_WORD	329051	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
669.252	n/a	REC_WORD	334626	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
674.586	n/a	REC_WORD	337293	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	LAVA	804	n/a	n/a	0	0	0
677.232	n/a	REC_WORD	338616	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
679.214	n/a	REC_WORD	339607	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	HOOK	715	n/a	n/a	0	0	0
679.93	n/a	REC_WORD	339965	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
684.132	n/a	REC_WORD	342066	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
690.95	n/a	REC_WORD	345475	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
694.518	n/a	REC_WORD	347259	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
696.044	n/a	REC_WORD	348022	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	NURSE	963	n/a	n/a	0	0	0
728.012	n/a	WORD	364006	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BLOCKADE	137	n/a	n/a	0	0	0
730.784	n/a	WORD	365392	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	HANDBAG	684	n/a	n/a	0	0	0
733.394	n/a	WORD	366697	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
736.072	n/a	WORD	368036	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	STREAM	1392	n/a	n/a	0	0	0
738.572	n/a	WORD	369286	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
741.284	n/a	WORD	370642	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
743.894	n/a	WORD	371947	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BARREL	91	n/a	n/a	0	0	0
746.412	n/a	WORD	373206	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	CHAMPAGNE	278	n/a	n/a	0	0	0
748.858	n/a	WORD	374429	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	PEANUT	1032	n/a	n/a	0	0	0
751.616	n/a	WORD	375808	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
754.186	n/a	WORD	377093	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	FLOWER	584	n/a	n/a	0	0	0
756.872	n/a	WORD	378436	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BLACKBOARD	133	n/a	n/a	0	0	0
759.606	n/a	WORD	379803	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
762.402	n/a	WORD	381201	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	RUG	1215	n/a	n/a	0	0	0
765.088	n/a	WORD	382544	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
767.722	n/a	WORD	383861	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	FILM	565	n/a	n/a	0	0	0
770.358	n/a	WORD	385179	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
772.946	n/a	WORD	386473	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	SILK	1307	n/a	n/a	0	0	0
775.38	n/a	WORD	387690	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BLENDER	136	n/a	n/a	0	0	0
778.122	n/a	WORD	389061	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	GROUND	666	n/a	n/a	0	0	0
780.75	n/a	WORD	390375	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	YACHT	1629	n/a	n/a	0	0	0
783.342	n/a	WORD	391671	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
785.824	n/a	WORD	392912	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
788.64	n/a	WORD	394320	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BADGE	68	n/a	n/a	0	0	0
790.248	n/a	START	395124	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
791.192	n/a	DISTRACTOR	395596	n/a	LTP309	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
791.198	n/a	PROB	395599	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	17	4	5	8
794.726	n/a	PROB	397363	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	9	1	5	3
796.862	n/a	PROB	398431	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	20	5	6	9
801.166	n/a	PROB	400583	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	11	4	2	5
804.104	n/a	PROB	402052	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	9	5	3	1
806.52	n/a	PROB	403260	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	18	6	7	5
814.248	n/a	STOP	407124	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
816.132	n/a	REC_START	408066	n/a	LTP309	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
817.49	n/a	REC_WORD	408745	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
819.472	n/a	REC_WORD	409736	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
820.69	n/a	REC_WORD	410345	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
826.78	n/a	REC_WORD	413390	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	PURSE	1145	n/a	n/a	0	0	0
828.466	n/a	REC_WORD	414233	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	HANDBAG	684	n/a	n/a	0	0	0
829.464	n/a	REC_WORD	414732	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
830.768	n/a	REC_WORD	415384	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	YACHT	1629	n/a	n/a	0	0	0
