onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1028.578	n/a	WORD	514289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032.414	n/a	WORD	516207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036.328	n/a	WORD	518164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040.494	n/a	WORD	520247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044.572	n/a	WORD	522286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048.588	n/a	WORD	524294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052.74	n/a	WORD	526370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056.638	n/a	WORD	528319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060.822	n/a	WORD	530411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066.478	n/a	REC_START	533239	n/a	LTP235	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.246	n/a	REC_WORD	533623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.954	n/a	REC_WORD	533977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.708	n/a	REC_WORD	534354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.59	n/a	REC_WORD	534795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.222	n/a	REC_WORD	535111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.234	n/a	REC_WORD_VV	536117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.936	n/a	REC_WORD	537968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.238	n/a	REC_WORD	540619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.16	n/a	REC_WORD	544080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.922	n/a	REC_WORD	544461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.888	n/a	REC_WORD	546444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	6	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.124	n/a	WORD	574562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153.324	n/a	WORD	576662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.168	n/a	WORD	578584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	SHOE	1288	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160.218	n/a	SLOW_MSG	580109	n/a	LTP235	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.594	n/a	WORD	581297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166.442	n/a	WORD	583221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1170.524	n/a	WORD	585262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174.506	n/a	WORD	587253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178.622	n/a	WORD	589311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182.838	n/a	WORD	591419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186.986	n/a	WORD	593493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190.964	n/a	WORD	595482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.83	n/a	WORD	597415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.916	n/a	WORD	599458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.746	n/a	WORD	601373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.958	n/a	WORD	603479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210.874	n/a	WORD	605437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.768	n/a	REC_START	608384	n/a	LTP235	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.28	n/a	REC_WORD	608640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.264	n/a	REC_WORD	609132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.978	n/a	REC_WORD	609489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.442	n/a	REC_WORD	610221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.594	n/a	REC_WORD_VV	610797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.984	n/a	REC_WORD	612492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.19	n/a	REC_WORD	623595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.178	n/a	REC_WORD	625089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.968	n/a	REC_WORD	630484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	7	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.132	n/a	WORD	647566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299.164	n/a	WORD	649582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303.112	n/a	WORD	651556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307.18	n/a	WORD	653590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.244	n/a	WORD	655622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315.362	n/a	WORD	657681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319.322	n/a	WORD	659661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323.19	n/a	WORD	661595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327.39	n/a	WORD	663695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331.238	n/a	WORD	665619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.118	n/a	WORD	667559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.302	n/a	WORD	669651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.334	n/a	WORD	671667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.498	n/a	WORD	673749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1351.332	n/a	WORD	675666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355.448	n/a	WORD	677724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.17	n/a	REC_START	680585	n/a	LTP235	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.126	n/a	REC_WORD	681063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.856	n/a	REC_WORD	681428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.816	n/a	REC_WORD	681908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.816	n/a	REC_WORD_VV	682408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.116	n/a	REC_WORD	682558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.524	n/a	REC_WORD	683262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.03	n/a	REC_WORD	684015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.032	n/a	REC_WORD	684516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.0	n/a	REC_WORD	685000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.276	n/a	REC_WORD_VV	687138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.052	n/a	REC_WORD	689026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.162	n/a	REC_WORD	694581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.158	n/a	REC_WORD	695079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	8	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.39	n/a	WORD	720195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444.404	n/a	WORD	722202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448.536	n/a	WORD	724268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452.734	n/a	WORD	726367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456.784	n/a	WORD	728392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460.632	n/a	WORD	730316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464.664	n/a	WORD	732332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468.562	n/a	WORD	734281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472.712	n/a	WORD	736356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476.794	n/a	WORD	738397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480.856	n/a	WORD	740428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484.808	n/a	WORD	742404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488.822	n/a	WORD	744411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.022	n/a	WORD	746511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.884	n/a	WORD	748442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.886	n/a	WORD	750443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.842	n/a	REC_START	753421	n/a	LTP235	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.366	n/a	REC_WORD	754683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.364	n/a	REC_WORD	755182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.73	n/a	REC_WORD_VV	755865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.718	n/a	REC_WORD	756359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.506	n/a	REC_WORD_VV	757753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.784	n/a	REC_WORD	757892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.784	n/a	REC_WORD_VV	758392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.538	n/a	REC_WORD_VV	761269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.524	n/a	REC_WORD	766762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.938	n/a	REC_WORD	767969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.766	n/a	REC_WORD	768383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.938	n/a	REC_WORD	769469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.798	n/a	REC_WORD	770399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.858	n/a	REC_WORD	771429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.858	n/a	REC_WORD_VV	771929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.83	n/a	REC_WORD	772915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.164	n/a	REC_WORD_VV	774582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.768	n/a	WORD	793884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591.684	n/a	WORD	795842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595.846	n/a	WORD	797923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600.01	n/a	WORD	800005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1603.962	n/a	WORD	801981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1607.99	n/a	WORD	803995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612.074	n/a	WORD	806037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615.976	n/a	WORD	807988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619.886	n/a	WORD	809943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624.072	n/a	WORD	812036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627.956	n/a	WORD	813978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632.004	n/a	WORD	816002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635.952	n/a	WORD	817976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640.168	n/a	WORD	820084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644.384	n/a	WORD	822192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648.364	n/a	WORD	824182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.24	n/a	REC_START	827120	n/a	LTP235	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.726	n/a	REC_WORD	827863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.608	n/a	REC_WORD	828304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.816	n/a	REC_WORD	828908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.778	n/a	REC_WORD	829389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.32	n/a	REC_WORD	830160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.534	n/a	WORD	872267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.762	n/a	WORD	874381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752.782	n/a	WORD	876391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
