onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1233.066	n/a	WORD	616533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.026	n/a	WORD	618513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242.852	n/a	REC_START	621426	n/a	LTP275	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.568	n/a	REC_WORD	621784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.932	n/a	REC_WORD	622466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.466	n/a	REC_WORD	623233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.528	n/a	REC_WORD	623764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.782	n/a	REC_WORD	624391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.916	n/a	REC_WORD	624958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.93	n/a	REC_WORD	625465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.984	n/a	REC_WORD	625992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.658	n/a	REC_WORD	626829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.698	n/a	REC_WORD	627349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.042	n/a	REC_WORD	628021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.14	n/a	REC_WORD	629070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.882	n/a	REC_WORD	630441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.162	n/a	REC_WORD	631081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.616	n/a	REC_WORD	631808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.944	n/a	REC_WORD	632472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.848	n/a	WORD	661924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.008	n/a	WORD	664004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.102	n/a	WORD	666051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.13	n/a	WORD	668065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.958	n/a	WORD	669979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.818	n/a	WORD	671909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.012	n/a	WORD	674006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.206	n/a	WORD	676103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.182	n/a	WORD	678091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.16	n/a	WORD	680080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.12	n/a	WORD	682060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.214	n/a	WORD	684107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.292	n/a	WORD	686146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.368	n/a	WORD	688184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.378	n/a	WORD	690189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.54	n/a	WORD	692270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.45	n/a	REC_START	695225	n/a	LTP275	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.174	n/a	REC_WORD	695587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.32	n/a	REC_WORD	696160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.822	n/a	REC_WORD	696911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.208	n/a	REC_WORD	697604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.008	n/a	REC_WORD	698504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.968	n/a	REC_WORD	698984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.028	n/a	REC_WORD	700014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.136	n/a	REC_WORD	700568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.576	n/a	REC_WORD	702788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.638	n/a	REC_WORD	705819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.44	n/a	REC_WORD	707220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.89	n/a	REC_WORD	707945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.972	n/a	REC_WORD	709986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.538	n/a	REC_WORD	716769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.346	n/a	WORD	735173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474.39	n/a	WORD	737195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478.518	n/a	WORD	739259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.346	n/a	WORD	741173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.472	n/a	WORD	743236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490.668	n/a	WORD	745334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.844	n/a	WORD	747422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.054	n/a	WORD	749527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502.948	n/a	WORD	751474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506.86	n/a	WORD	753430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.054	n/a	WORD	755527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.08	n/a	WORD	757540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.158	n/a	WORD	759579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.002	n/a	WORD	761501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526.896	n/a	WORD	763448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.09	n/a	WORD	765545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.7	n/a	REC_START	768350	n/a	LTP275	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.42	n/a	REC_WORD	768710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.236	n/a	REC_WORD	769118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.592	n/a	REC_WORD	769796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.374	n/a	REC_WORD	770687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.34	n/a	REC_WORD	771170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.396	n/a	REC_WORD	771698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.406	n/a	REC_WORD	772203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.14	n/a	REC_WORD	773570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.244	n/a	REC_WORD	776622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.382	n/a	REC_WORD	777191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.586	n/a	REC_WORD	777793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.864	n/a	REC_WORD	778432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.02	n/a	REC_WORD	780010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.628	n/a	WORD	808814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.756	n/a	WORD	810878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625.584	n/a	WORD	812792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629.662	n/a	WORD	814831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633.506	n/a	WORD	816753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637.466	n/a	WORD	818733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641.528	n/a	WORD	820764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	SILVERWARE	1308	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.588	n/a	WORD	822794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649.498	n/a	WORD	824749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653.426	n/a	WORD	826713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657.57	n/a	WORD	828785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.396	n/a	WORD	830698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665.592	n/a	WORD	832796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669.484	n/a	WORD	834742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.362	n/a	WORD	836681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677.556	n/a	WORD	838778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.314	n/a	REC_START	841657	n/a	LTP275	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.818	n/a	REC_WORD	841909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.534	n/a	REC_WORD	842767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.562	n/a	REC_WORD	843281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.328	n/a	REC_WORD	844164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.76	n/a	REC_WORD	844880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.06	n/a	REC_WORD	845530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.434	n/a	REC_WORD	846217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.022	n/a	REC_WORD	850011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.45	n/a	REC_WORD	851225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.052	n/a	REC_WORD	852026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.384	n/a	REC_WORD	852692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.92	n/a	REST_REWET	879460	n/a	LTP275	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.616	n/a	WORD	1156308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.744	n/a	WORD	1158372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.92	n/a	WORD	1160460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325.082	n/a	WORD	1162541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.008	n/a	WORD	1164504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333.002	n/a	WORD	1166501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337.18	n/a	WORD	1168590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.14	n/a	WORD	1170570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.35	n/a	WORD	1172675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349.512	n/a	WORD	1174756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.356	n/a	WORD	1176678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357.366	n/a	WORD	1178683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361.378	n/a	WORD	1180689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.238	n/a	WORD	1182619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369.066	n/a	WORD	1184533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373.044	n/a	WORD	1186522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379.002	n/a	REC_START	1189501	n/a	LTP275	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.808	n/a	REC_WORD	1189904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.648	n/a	REC_WORD	1190324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.39	n/a	REC_WORD	1190695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.348	n/a	REC_WORD	1191174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.466	n/a	REC_WORD	1191733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.38	n/a	REC_WORD	1192190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.366	n/a	REC_WORD	1192683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.888	n/a	REC_WORD	1193444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.096	n/a	REC_WORD	1194548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.19	n/a	REC_WORD	1195595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.234	n/a	REC_WORD	1196117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.234	n/a	REC_WORD	1196617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.642	n/a	REC_WORD	1198821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
