mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
210136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
214130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
218324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
222185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
226262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
230173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
234234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
238078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
242039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
246166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
250077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
254004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
257832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
261876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
265802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
269647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
275588	REC_START	n/a	LTP272	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
278594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
280417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
282320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
284622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
286834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
288686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
291262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
293484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
309251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
312219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
317332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
319619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	2	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
358647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
362658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
366852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
370979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
374890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
379051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
382912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
386872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
390900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
395044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
399021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
403065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
406926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
410786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
414947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
418891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
424699	REC_START	n/a	LTP272	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
425460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
426817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
428304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
429516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
431421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
432884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
435022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
436854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
439529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
440776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
443399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
445015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
467155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
468705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
479561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
480992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	3	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
516296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
520273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
524151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
528294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
532255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
536116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
540027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
544237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
548098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
552242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
556136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
559964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
564158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
568052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
572112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
576123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
581915	REC_START	n/a	LTP272	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
584077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
585546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
586856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
588089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
591500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
592540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
593787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
595374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
596481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
597930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
600313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
601843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
616330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
633931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	4	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
667969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
671980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
675974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
680101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
684295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
688372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
692399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
696609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
700636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
704814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
708691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
712585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
716679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
720739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
724800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
728862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
734669	REC_START	n/a	LTP272	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
737012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
739826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
741245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
743774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
746656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
