onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
265.89306640625	n/a	PROB	544549	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	1	16	7	4	5
267.22607421875	n/a	PROB	547279	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	1	19	8	4	7
268.67529296875	n/a	PROB	550247	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	1	14	5	2	7
270.39111328125	n/a	PROB	553761	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	1	15	6	2	7
272.47314453125	n/a	PROB	558025	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	1	11	6	1	4
273.77294921875	n/a	PROB	560687	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	1	19	8	7	4
275.0537109375	n/a	PROB	563310	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	1	18	5	9	4
276.57080078125	n/a	PROB	566417	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	1	16	3	5	8
278.3037109375	n/a	PROB	569966	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	1	6	1	2	3
279.5869140625	n/a	PROB	572594	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	1	18	4	5	9
280.80859375	n/a	STOP	575096	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
282.8515625	n/a	WORD	579280	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	OMELET	976	n/a	n/a	0	0	0
285.61669921875	n/a	WORD	584943	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	EXPERT	543	n/a	n/a	0	0	0
288.16455078125	n/a	WORD	590161	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	TEACHER	1440	n/a	n/a	0	0	0
290.74755859375	n/a	WORD	595451	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	BABY	64	n/a	n/a	0	0	0
293.37939453125	n/a	WORD	600841	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	MACHINE	852	n/a	n/a	0	0	0
296.14404296875	n/a	WORD	606503	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	YARN	1631	n/a	n/a	0	0	0
298.89404296875	n/a	WORD	612135	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	HEDGE	699	n/a	n/a	0	0	0
301.708984375	n/a	WORD	617900	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	SADDLE	1221	n/a	n/a	0	0	0
304.3740234375	n/a	WORD	623358	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	LAPEL	800	n/a	n/a	0	0	0
306.82275390625	n/a	WORD	628373	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	SEAFOOD	1260	n/a	n/a	0	0	0
309.3720703125	n/a	WORD	633594	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	FLASHLIGHT	575	n/a	n/a	0	0	0
312.11962890625	n/a	WORD	639221	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	SKILLET	1317	n/a	n/a	0	0	0
314.935546875	n/a	WORD	644988	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	THREAD	1460	n/a	n/a	0	0	0
317.5517578125	n/a	WORD	650346	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	OYSTER	995	n/a	n/a	0	0	0
320.2666015625	n/a	WORD	655906	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	QUAIL	1147	n/a	n/a	0	0	0
322.765625	n/a	WORD	661024	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	OUTDOORS	987	n/a	n/a	0	0	0
325.24755859375	n/a	WORD	666107	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	PISTOL	1075	n/a	n/a	0	0	0
327.93017578125	n/a	WORD	671601	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	SKIRT	1319	n/a	n/a	0	0	0
330.4453125	n/a	WORD	676752	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	SHIRT	1287	n/a	n/a	0	0	0
333.076171875	n/a	WORD	682140	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	CRAB	397	n/a	n/a	0	0	0
335.72607421875	n/a	WORD	687567	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	CLAM	315	n/a	n/a	0	0	0
338.47509765625	n/a	WORD	693197	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	HOOK	715	n/a	n/a	0	0	0
341.1728515625	n/a	WORD	698722	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	FLUTE	585	n/a	n/a	0	0	0
343.85595703125	n/a	WORD	704217	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	ATOM	55	n/a	n/a	0	0	0
345.4716796875	n/a	START	707526	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
346.3515625	n/a	DISTRACTOR	709328	n/a	LTP340	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
346.353515625	n/a	PROB	709332	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	21	8	6	7
348.185546875	n/a	PROB	713084	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	8	1	1	6
349.36962890625	n/a	PROB	715509	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	11	5	2	4
350.95166015625	n/a	PROB	718749	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	14	1	8	5
352.4345703125	n/a	PROB	721786	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	13	4	7	2
353.75048828125	n/a	PROB	724481	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	14	1	4	9
355.0654296875	n/a	PROB	727174	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	17	8	7	2
356.58251953125	n/a	PROB	730281	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	21	8	8	5
358.1474609375	n/a	PROB	733486	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	14	6	1	7
359.5810546875	n/a	PROB	736422	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	13	2	8	3
361.54736328125	n/a	PROB	740449	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	16	7	1	8
363.29638671875	n/a	PROB	744031	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	7	2	2	3
364.6123046875	n/a	PROB	746726	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	16	2	7	7
365.89501953125	n/a	PROB	749353	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	14	1	6	7
367.19287109375	n/a	PROB	752011	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	15	5	6	4
368.4169921875	n/a	STOP	754518	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.3427734375	n/a	REC_START	760510	n/a	LTP340	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
374.57958984375	n/a	REC_WORD	767139	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	CLAM	315	n/a	n/a	0	0	0
375.15380859375	n/a	REC_WORD	768315	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	CRAB	397	n/a	n/a	0	0	0
375.8408203125	n/a	REC_WORD	769722	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	1	HOOK	715	n/a	n/a	0	0	0
461.76513671875	n/a	DISTRACTOR	945695	n/a	LTP340	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
461.76513671875	n/a	START	945695	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
461.7822265625	n/a	PROB	945730	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	22	7	9	6
463.7470703125	n/a	PROB	949754	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	18	6	3	9
464.962890625	n/a	PROB	952244	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	11	5	2	4
466.19482421875	n/a	PROB	954767	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	15	6	2	7
467.49609375	n/a	PROB	957432	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	11	8	1	2
468.7119140625	n/a	PROB	959922	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	11	3	6	2
469.97802734375	n/a	PROB	962515	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	24	8	7	9
471.41064453125	n/a	PROB	965449	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	10	3	6	1
472.6767578125	n/a	PROB	968042	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	25	9	8	8
475.32568359375	n/a	PROB	973467	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	16	7	1	8
476.591796875	n/a	PROB	976060	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	11	2	1	8
477.923828125	n/a	PROB	978788	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	15	2	9	4
479.20556640625	n/a	PROB	981413	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	14	8	4	2
480.53955078125	n/a	PROB	984145	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	18	3	8	7
481.822265625	n/a	PROB	986772	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	11	3	4	4
483.20361328125	n/a	PROB	989601	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	4	1	1	2
485.76318359375	n/a	STOP	994843	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
486.88623046875	n/a	WORD	997143	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	HUMAN	726	n/a	n/a	0	0	0
489.58544921875	n/a	WORD	1002671	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	WORKER	1621	n/a	n/a	0	0	0
492.01611328125	n/a	WORD	1007649	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	PLATE	1086	n/a	n/a	0	0	0
494.64892578125	n/a	WORD	1013041	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	OFFICE	972	n/a	n/a	0	0	0
497.4638671875	n/a	WORD	1018806	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	PREACHER	1119	n/a	n/a	0	0	0
499.962890625	n/a	WORD	1023924	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
502.4287109375	n/a	WORD	1028974	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	CARRIAGE	248	n/a	n/a	0	0	0
505.2099609375	n/a	WORD	1034670	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	MASK	876	n/a	n/a	0	0	0
507.94287109375	n/a	WORD	1040267	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	ICEBERG	731	n/a	n/a	0	0	0
510.62451171875	n/a	WORD	1045759	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	MARROW	872	n/a	n/a	0	0	0
513.2734375	n/a	WORD	1051184	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	COD	340	n/a	n/a	0	0	0
516.0712890625	n/a	WORD	1056914	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	KIDNEY	776	n/a	n/a	0	0	0
518.537109375	n/a	WORD	1061964	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	COOK	372	n/a	n/a	0	0	0
521.068359375	n/a	WORD	1067148	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
523.85205078125	n/a	WORD	1072849	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	TURNIP	1521	n/a	n/a	0	0	0
526.39990234375	n/a	WORD	1078067	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	ORCHID	982	n/a	n/a	0	0	0
529.0478515625	n/a	WORD	1083490	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
531.8310546875	n/a	WORD	1089190	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	SHARK	1275	n/a	n/a	0	0	0
534.41259765625	n/a	WORD	1094477	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	BUREAU	199	n/a	n/a	0	0	0
537.177734375	n/a	WORD	1100140	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	CEILING	265	n/a	n/a	0	0	0
539.96044921875	n/a	WORD	1105839	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	TOASTER	1472	n/a	n/a	0	0	0
542.525390625	n/a	WORD	1111092	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	MARKER	870	n/a	n/a	0	0	0
545.24169921875	n/a	WORD	1116655	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	SIBLING	1301	n/a	n/a	0	0	0
547.806640625	n/a	WORD	1121908	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	DAUGHTER	442	n/a	n/a	0	0	0
549.42236328125	n/a	START	1125217	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
550.54931640625	n/a	DISTRACTOR	1127525	n/a	LTP340	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
550.55517578125	n/a	PROB	1127537	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	20	8	8	4
553.271484375	n/a	PROB	1133100	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	19	6	8	5
554.72021484375	n/a	PROB	1136067	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	21	9	7	5
556.068359375	n/a	PROB	1138828	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	21	9	5	7
559.65087890625	n/a	PROB	1146165	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	14	2	9	3
561.3671875	n/a	PROB	1149680	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	18	3	9	6
562.916015625	n/a	PROB	1152852	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	17	9	5	3
564.76513671875	n/a	PROB	1156639	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	18	6	4	8
565.8818359375	n/a	PROB	1158926	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	17	7	9	1
567.3310546875	n/a	PROB	1161894	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	18	9	5	4
568.89697265625	n/a	PROB	1165101	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	20	5	6	9
570.32861328125	n/a	PROB	1168033	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	17	9	4	4
571.9765625	n/a	STOP	1171408	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.21044921875	n/a	REC_START	1178031	n/a	LTP340	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
575.82177734375	n/a	REC_WORD	1179283	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	DAUGHTER	442	n/a	n/a	0	0	0
577.1533203125	n/a	REC_WORD	1182010	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	OYSTER	995	n/a	n/a	0	0	0
579.04541015625	n/a	REC_WORD	1185885	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	HUMAN	726	n/a	n/a	0	0	0
579.69921875	n/a	REC_WORD	1187224	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	2	WORKER	1621	n/a	n/a	0	0	0
665.69970703125	n/a	WORD	1363353	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	JELLO	754	n/a	n/a	0	0	0
668.46484375	n/a	WORD	1369016	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	GALLON	618	n/a	n/a	0	0	0
670.99658203125	n/a	WORD	1374201	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	STALLION	1369	n/a	n/a	0	0	0
673.7294921875	n/a	WORD	1379798	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	PRIMATE	1123	n/a	n/a	0	0	0
676.4443359375	n/a	WORD	1385358	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	RATTLE	1170	n/a	n/a	0	0	0
679.00927734375	n/a	WORD	1390611	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	COBRA	336	n/a	n/a	0	0	0
681.62548828125	n/a	WORD	1395969	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	FRAME	600	n/a	n/a	0	0	0
684.25732421875	n/a	WORD	1401359	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	DRAWING	494	n/a	n/a	0	0	0
687.0380859375	n/a	WORD	1407054	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	DRESS	495	n/a	n/a	0	0	0
689.72119140625	n/a	WORD	1412549	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	SWORD	1423	n/a	n/a	0	0	0
692.1689453125	n/a	WORD	1417562	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	HELMET	702	n/a	n/a	0	0	0
694.71875	n/a	WORD	1422784	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	PORTRAIT	1111	n/a	n/a	0	0	0
697.48486328125	n/a	WORD	1428449	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	GARBAGE	622	n/a	n/a	0	0	0
699.98291015625	n/a	WORD	1433565	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	JEANS	752	n/a	n/a	0	0	0
702.69873046875	n/a	WORD	1439127	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	SPOOL	1356	n/a	n/a	0	0	0
705.4306640625	n/a	WORD	1444722	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	BUG	187	n/a	n/a	0	0	0
708.12841796875	n/a	WORD	1450247	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	TUTU	1524	n/a	n/a	0	0	0
710.6611328125	n/a	WORD	1455434	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	MUMMY	932	n/a	n/a	0	0	0
713.34326171875	n/a	WORD	1460927	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	SPONGE	1355	n/a	n/a	0	0	0
716.1083984375	n/a	WORD	1466590	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	BEAVER	109	n/a	n/a	0	0	0
718.89111328125	n/a	WORD	1472289	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	SPHINX	1349	n/a	n/a	0	0	0
721.47314453125	n/a	WORD	1477577	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	COUNTRY	388	n/a	n/a	0	0	0
723.90478515625	n/a	WORD	1482557	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	COFFEE	341	n/a	n/a	0	0	0
726.50390625	n/a	WORD	1487880	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	SPOON	1357	n/a	n/a	0	0	0
728.11865234375	n/a	START	1491187	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
729.16064453125	n/a	DISTRACTOR	1493321	n/a	LTP340	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
729.16796875	n/a	PROB	1493336	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	20	9	8	3
731.1337890625	n/a	PROB	1497362	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	9	1	7	1
732.14990234375	n/a	PROB	1499443	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	13	6	4	3
733.19970703125	n/a	PROB	1501593	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	6	1	4	1
734.31640625	n/a	PROB	1503880	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	16	1	9	6
735.5654296875	n/a	PROB	1506438	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	9	4	2	3
737.265625	n/a	PROB	1509920	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	13	4	1	8
741.2802734375	n/a	PROB	1518142	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	24	8	7	9
744.4111328125	n/a	PROB	1524554	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	6	1	2	3
745.4443359375	n/a	PROB	1526670	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	13	2	7	4
746.89404296875	n/a	PROB	1529639	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	16	9	4	3
748.89306640625	n/a	PROB	1533733	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	25	8	9	8
750.96923828125	n/a	STOP	1537985	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.0400390625	n/a	REC_START	1544274	n/a	LTP340	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
754.76806640625	n/a	REC_WORD	1545765	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	COFFEE	341	n/a	n/a	0	0	0
755.63671875	n/a	REC_WORD	1547544	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	3	SPOON	1357	n/a	n/a	0	0	0
844.46337890625	n/a	DISTRACTOR	1729461	n/a	LTP340	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
844.46337890625	n/a	START	1729461	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844.47998046875	n/a	PROB	1729495	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	18	9	4	5
846.994140625	n/a	PROB	1734644	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	9	1	3	5
848.16015625	n/a	PROB	1737032	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	22	8	9	7
850.64404296875	n/a	PROB	1742119	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	20	6	9	5
852.05908203125	n/a	PROB	1745017	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	18	5	5	8
853.24169921875	n/a	PROB	1747439	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	16	3	5	8
854.49169921875	n/a	PROB	1749999	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	19	8	4	7
855.8408203125	n/a	PROB	1752762	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	16	1	7	8
857.27392578125	n/a	PROB	1755697	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	19	9	7	3
858.60693359375	n/a	PROB	1758427	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	23	6	8	9
860.07177734375	n/a	PROB	1761427	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	13	2	2	9
861.70458984375	n/a	PROB	1764771	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	21	6	9	6
863.103515625	n/a	PROB	1767636	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	15	1	7	7
864.853515625	n/a	PROB	1771220	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	16	9	6	1
866.08544921875	n/a	PROB	1773743	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	18	4	9	5
867.50537109375	n/a	STOP	1776651	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869.6171875	n/a	WORD	1780976	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	4	PASTA	1021	n/a	n/a	0	0	0
872.41650390625	n/a	WORD	1786709	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	4	LETTUCE	814	n/a	n/a	0	0	0
875.03125	n/a	WORD	1792064	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
877.54736328125	n/a	WORD	1797217	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
880.37890625	n/a	WORD	1803016	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
882.84521484375	n/a	WORD	1808067	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	4	RUST	1219	n/a	n/a	0	0	0
885.64404296875	n/a	WORD	1813799	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
888.2587890625	n/a	WORD	1819154	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	4	ISLAND	745	n/a	n/a	0	0	0
