onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
273.15283203125	n/a	PROB	559417	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	1	12	3	6	3
274.53466796875	n/a	PROB	562247	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	1	15	2	4	9
275.80078125	n/a	PROB	564840	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	1	21	9	9	3
277.43359375	n/a	PROB	568184	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	1	5	2	2	1
278.56689453125	n/a	PROB	570505	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	1	14	6	1	7
280.14990234375	n/a	PROB	573747	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	1	16	1	7	8
281.7646484375	n/a	PROB	577054	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	1	13	1	5	7
283.32470703125	n/a	STOP	580249	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
285.19775390625	n/a	WORD	584085	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	SUBWAY	1400	n/a	n/a	0	0	0
287.91162109375	n/a	WORD	589643	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	TORTOISE	1486	n/a	n/a	0	0	0
290.49365234375	n/a	WORD	594931	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	SPOON	1357	n/a	n/a	0	0	0
293.10986328125	n/a	WORD	600289	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	PUPPY	1144	n/a	n/a	0	0	0
295.89111328125	n/a	WORD	605985	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	LIZARD	834	n/a	n/a	0	0	0
298.45703125	n/a	WORD	611240	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	APRON	35	n/a	n/a	0	0	0
300.98876953125	n/a	WORD	616425	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	TERMITE	1451	n/a	n/a	0	0	0
303.5537109375	n/a	WORD	621678	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	CRUTCH	417	n/a	n/a	0	0	0
306.2197265625	n/a	WORD	627138	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	PLAZA	1088	n/a	n/a	0	0	0
308.93505859375	n/a	WORD	632699	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	RECEIPT	1173	n/a	n/a	0	0	0
311.7001953125	n/a	WORD	638362	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	AWARD	63	n/a	n/a	0	0	0
314.18310546875	n/a	WORD	643447	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	MEDAL	885	n/a	n/a	0	0	0
316.64794921875	n/a	WORD	648495	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	DASHBOARD	441	n/a	n/a	0	0	0
319.296875	n/a	WORD	653920	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	BUTCHER	203	n/a	n/a	0	0	0
321.9619140625	n/a	WORD	659378	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	SLUG	1329	n/a	n/a	0	0	0
324.47705078125	n/a	WORD	664529	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	HOUND	724	n/a	n/a	0	0	0
326.94287109375	n/a	WORD	669579	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	CREATURE	403	n/a	n/a	0	0	0
329.57421875	n/a	WORD	674968	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	OX	994	n/a	n/a	0	0	0
332.02294921875	n/a	WORD	679983	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	QUARTER	1148	n/a	n/a	0	0	0
334.60498046875	n/a	WORD	685271	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	CONTRACT	368	n/a	n/a	0	0	0
337.38720703125	n/a	WORD	690969	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	CURTAIN	427	n/a	n/a	0	0	0
339.869140625	n/a	WORD	696052	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	PLIERS	1089	n/a	n/a	0	0	0
342.41796875	n/a	WORD	701272	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	VICTIM	1562	n/a	n/a	0	0	0
344.9501953125	n/a	WORD	706458	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	MOTOR	922	n/a	n/a	0	0	0
346.56640625	n/a	START	709768	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
347.7509765625	n/a	DISTRACTOR	712194	n/a	LTP340	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
347.76513671875	n/a	PROB	712223	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	12	4	2	6
349.5654296875	n/a	PROB	715910	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	16	6	4	6
350.6474609375	n/a	PROB	718126	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	17	8	2	7
352.0634765625	n/a	PROB	721026	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	14	9	3	2
353.3291015625	n/a	PROB	723618	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	10	1	4	5
354.5625	n/a	PROB	726144	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	14	1	6	7
355.76123046875	n/a	PROB	728599	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	11	6	1	4
357.162109375	n/a	PROB	731468	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	13	3	7	3
358.34326171875	n/a	PROB	733887	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	17	6	3	8
360.47607421875	n/a	PROB	738255	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	20	5	8	7
363.0244140625	n/a	PROB	743474	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	15	1	9	5
364.14208984375	n/a	PROB	745763	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	8	2	4	2
366.4404296875	n/a	PROB	750470	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	17	8	7	2
367.9892578125	n/a	PROB	753642	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	16	6	9	1
369.38916015625	n/a	STOP	756509	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.3212890625	n/a	REC_START	762514	n/a	LTP340	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
375.404296875	n/a	REC_WORD	768828	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	SLUG	1329	n/a	n/a	0	0	0
376.4033203125	n/a	REC_WORD_VV	770874	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
379.86962890625	n/a	REC_WORD	777973	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	SLUG	1329	n/a	n/a	0	0	0
380.66552734375	n/a	REC_WORD	779603	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	SUBWAY	1400	n/a	n/a	0	0	0
383.91845703125	n/a	REC_WORD	786265	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	TORTOISE	1486	n/a	n/a	0	0	0
385.7392578125	n/a	REC_WORD	789994	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	PUPPY	1144	n/a	n/a	0	0	0
386.24853515625	n/a	REC_WORD	791037	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	HOUND	724	n/a	n/a	0	0	0
387.3193359375	n/a	REC_WORD	793230	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	SPOON	1357	n/a	n/a	0	0	0
388.20654296875	n/a	REC_WORD	795047	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	OX	994	n/a	n/a	0	0	0
388.814453125	n/a	REC_WORD	796292	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	1	CREATURE	403	n/a	n/a	0	0	0
462.77587890625	n/a	DISTRACTOR	947765	n/a	LTP340	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
462.77587890625	n/a	START	947765	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
462.79296875	n/a	PROB	947800	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	19	9	5	5
464.52490234375	n/a	PROB	951347	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	20	9	7	4
465.9580078125	n/a	PROB	954282	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	23	9	7	7
467.3740234375	n/a	PROB	957182	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	21	9	4	8
469.5732421875	n/a	PROB	961686	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	14	5	5	4
470.77197265625	n/a	PROB	964141	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	2	7	9	9
472.88818359375	n/a	PROB	968475	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	23	9	9	5
476.3359375	n/a	PROB	975536	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	7	4	1	2
477.68505859375	n/a	PROB	978299	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	17	9	4	4
479.28515625	n/a	PROB	981576	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	17	7	2	8
481.083984375	n/a	PROB	985260	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	10	2	4	4
482.96630859375	n/a	PROB	989115	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	19	7	4	8
485.23291015625	n/a	PROB	993757	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	12	1	7	4
486.56591796875	n/a	STOP	996487	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
487.830078125	n/a	WORD	999076	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	BUGGY	188	n/a	n/a	0	0	0
490.5791015625	n/a	WORD	1004706	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
493.361328125	n/a	WORD	1010404	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
496.1103515625	n/a	WORD	1016034	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
498.64208984375	n/a	WORD	1021219	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	NECKLACE	940	n/a	n/a	0	0	0
501.4072265625	n/a	WORD	1026882	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	HANDBAG	684	n/a	n/a	0	0	0
504.2060546875	n/a	WORD	1032614	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	DORM	488	n/a	n/a	0	0	0
506.654296875	n/a	WORD	1037628	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	MOTEL	919	n/a	n/a	0	0	0
509.287109375	n/a	WORD	1043020	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	SHARK	1275	n/a	n/a	0	0	0
511.71826171875	n/a	WORD	1047999	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	STALLION	1369	n/a	n/a	0	0	0
514.21826171875	n/a	WORD	1053119	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	SWIMMER	1420	n/a	n/a	0	0	0
516.94921875	n/a	WORD	1058712	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	SHRUB	1299	n/a	n/a	0	0	0
519.43115234375	n/a	WORD	1063795	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	OFFICE	972	n/a	n/a	0	0	0
522.13134765625	n/a	WORD	1069325	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	SPOOL	1356	n/a	n/a	0	0	0
524.6123046875	n/a	WORD	1074406	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	LODGE	839	n/a	n/a	0	0	0
527.26220703125	n/a	WORD	1079833	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	KLEENEX	782	n/a	n/a	0	0	0
530.0263671875	n/a	WORD	1085494	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	SKILLET	1317	n/a	n/a	0	0	0
532.59130859375	n/a	WORD	1090747	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	CRIB	407	n/a	n/a	0	0	0
535.0576171875	n/a	WORD	1095798	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	POSTAGE	1113	n/a	n/a	0	0	0
537.572265625	n/a	WORD	1100948	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	RADISH	1158	n/a	n/a	0	0	0
540.1396484375	n/a	WORD	1106206	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	HUMAN	726	n/a	n/a	0	0	0
542.603515625	n/a	WORD	1111252	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	ZEBRA	1635	n/a	n/a	0	0	0
545.1533203125	n/a	WORD	1116474	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
547.6845703125	n/a	WORD	1121658	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	AUTHOR	61	n/a	n/a	0	0	0
549.3017578125	n/a	START	1124970	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
550.484375	n/a	DISTRACTOR	1127392	n/a	LTP340	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
550.49951171875	n/a	PROB	1127423	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	13	3	3	7
552.44873046875	n/a	PROB	1131415	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	7	1	3	3
553.74755859375	n/a	PROB	1134075	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	11	5	3	3
555.0986328125	n/a	PROB	1136842	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	18	5	5	8
556.2646484375	n/a	PROB	1139230	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	10	2	6	2
557.54638671875	n/a	PROB	1141855	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	10	1	2	7
558.82861328125	n/a	PROB	1144481	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	19	6	5	8
560.82763671875	n/a	PROB	1148575	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	19	9	9	1
562.04345703125	n/a	PROB	1151065	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	9	2	3	4
563.57666015625	n/a	PROB	1154205	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	11	1	6	4
564.92578125	n/a	PROB	1156968	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	15	6	1	8
566.15966796875	n/a	PROB	1159495	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	20	7	5	8
567.87451171875	n/a	PROB	1163007	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	12	5	5	2
568.9736328125	n/a	PROB	1165258	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	20	8	5	7
571.68994140625	n/a	PROB	1170821	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	12	2	4	6
572.87890625	n/a	STOP	1173256	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.12255859375	n/a	REC_START	1177851	n/a	LTP340	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
577.82080078125	n/a	REC_WORD	1183377	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	HUMAN	726	n/a	n/a	0	0	0
578.6298828125	n/a	REC_WORD	1185034	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	AUTHOR	61	n/a	n/a	0	0	0
579.4677734375	n/a	REC_WORD	1186750	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	WRITER	1627	n/a	n/a	0	0	0
580.73486328125	n/a	REC_WORD	1189345	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	SKILLET	1317	n/a	n/a	0	0	0
581.44873046875	n/a	REC_WORD	1190807	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	ZEBRA	1635	n/a	n/a	0	0	0
588.60693359375	n/a	REC_WORD	1205467	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
665.576171875	n/a	WORD	1363100	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	LAKE	796	n/a	n/a	0	0	0
668.392578125	n/a	WORD	1368868	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	SUPPER	1411	n/a	n/a	0	0	0
671.09033203125	n/a	WORD	1374393	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	LAMP	798	n/a	n/a	0	0	0
673.87255859375	n/a	WORD	1380091	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	RAFT	1159	n/a	n/a	0	0	0
676.63720703125	n/a	WORD	1385753	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	ITEM	746	n/a	n/a	0	0	0
679.30419921875	n/a	WORD	1391215	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	TABLE	1426	n/a	n/a	0	0	0
681.96826171875	n/a	WORD	1396671	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	CITRUS	313	n/a	n/a	0	0	0
684.4345703125	n/a	WORD	1401722	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	BANJO	82	n/a	n/a	0	0	0
687.13330078125	n/a	WORD	1407249	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	MASK	876	n/a	n/a	0	0	0
689.71435546875	n/a	WORD	1412535	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
692.33056640625	n/a	WORD	1417893	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	DRINK	498	n/a	n/a	0	0	0
694.79541015625	n/a	WORD	1422941	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
697.37744140625	n/a	WORD	1428229	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	AIRPLANE	12	n/a	n/a	0	0	0
699.90966796875	n/a	WORD	1433415	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	CORAL	378	n/a	n/a	0	0	0
702.57568359375	n/a	WORD	1438875	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	FOOTBALL	591	n/a	n/a	0	0	0
705.20849609375	n/a	WORD	1444267	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	BARREL	91	n/a	n/a	0	0	0
707.83984375	n/a	WORD	1449656	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	PASTRY	1022	n/a	n/a	0	0	0
710.3876953125	n/a	WORD	1454874	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	APPLE	33	n/a	n/a	0	0	0
713.1044921875	n/a	WORD	1460438	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	SWAMP	1416	n/a	n/a	0	0	0
715.56884765625	n/a	WORD	1465485	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	MARSH	874	n/a	n/a	0	0	0
718.08447265625	n/a	WORD	1470637	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
720.6826171875	n/a	WORD	1475958	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	ARM	38	n/a	n/a	0	0	0
723.14990234375	n/a	WORD	1481011	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	RIVER	1194	n/a	n/a	0	0	0
725.796875	n/a	WORD	1486432	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	3	SODA	1341	n/a	n/a	0	0	0
727.41259765625	n/a	START	1489741	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728.44482421875	n/a	DISTRACTOR	1491855	n/a	LTP340	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
728.462890625	n/a	PROB	1491892	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	13	6	3	4
731.044921875	n/a	PROB	1497180	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	19	5	6	8
732.34375	n/a	PROB	1499840	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	4	1	2	1
733.509765625	n/a	PROB	1502228	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	16	7	2	7
734.99267578125	n/a	PROB	1505265	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	21	7	8	6
736.55859375	n/a	PROB	1508472	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	11	1	2	8
737.890625	n/a	PROB	1511200	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	16	5	4	7
739.224609375	n/a	PROB	1513932	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	14	2	4	8
740.73974609375	n/a	PROB	1517035	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	16	2	8	6
742.77197265625	n/a	PROB	1521197	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	23	5	9	9
745.10498046875	n/a	PROB	1525975	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	8	1	4	3
746.43701171875	n/a	PROB	1528703	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	16	9	2	5
747.919921875	n/a	PROB	1531740	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	7	5	1	1
749.01904296875	n/a	PROB	1533991	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	12	9	2	1
750.65576171875	n/a	STOP	1537343	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
753.18505859375	n/a	REC_START	1542523	n/a	LTP340	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
843.6396484375	n/a	DISTRACTOR	1727774	n/a	LTP340	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
843.6396484375	n/a	START	1727774	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
843.6552734375	n/a	PROB	1727806	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	11	2	8	1
845.3212890625	n/a	PROB	1731218	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	15	8	2	5
846.3056640625	n/a	PROB	1733234	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	12	4	2	6
847.9033203125	n/a	PROB	1736506	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	12	4	7	1
849.20458984375	n/a	PROB	1739171	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	10	2	2	6
850.9697265625	n/a	PROB	1742786	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	12	8	3	1
852.25244140625	n/a	PROB	1745413	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	19	8	9	2
854.05078125	n/a	PROB	1749096	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	10	2	3	5
855.3505859375	n/a	PROB	1751758	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	11	2	3	6
856.66650390625	n/a	PROB	1754453	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	10	7	2	1
857.94873046875	n/a	PROB	1757079	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	6	4	1	1
859.015625	n/a	PROB	1759264	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	21	9	6	6
860.564453125	n/a	PROB	1762436	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	17	6	3	8
862.8134765625	n/a	PROB	1767042	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	6	3	2	1
864.19677734375	n/a	PROB	1769875	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	18	5	7	6
866.6728515625	n/a	STOP	1774946	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
