mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
803322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
807321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
811394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
819325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
823324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	CAGE	218	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
826347	SLOW_MSG	n/a	LTP163	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
832579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
838460	REC_START	n/a	LTP163	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841200	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842281	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844171	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848846	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853049	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
926104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
930310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
934351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
938299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
942323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
946521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
950403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
954502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	LABYRINTH	791	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957526	SLOW_MSG	n/a	LTP163	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
964257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
968347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
972371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
976461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
980593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
984516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
990165	REC_START	n/a	LTP163	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992850	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	n/a	CHORUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049080	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	CELLO	268	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075659	SLOW_MSG	n/a	LTP163	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1082531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1090237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1094419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1098576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1102466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1106439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1114470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1118327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1122475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1126399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1130223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1134438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140153	REC_START	n/a	LTP163	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144949	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145949	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169916	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	POOL	1103	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1225989	SLOW_MSG	n/a	LTP163	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1232370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1236360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1240434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1244324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1248239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1256295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1264525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1268648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1272813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	KETTLE	772	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1275837	SLOW_MSG	n/a	LTP163	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1282552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1286492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292157	REC_START	n/a	LTP163	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296056	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297056	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438147	REC_START	n/a	LTP163	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442936	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	1	ARTIST	43	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447473	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448473	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449473	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458947	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1527198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1539402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1543292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1547449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
