mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
122986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	DRAGON	492	n/a	n/a	0	0	0
125532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	HOUND	724	n/a	n/a	0	0	0
128095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	TRUCK	1512	n/a	n/a	0	0	0
130541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	PIGMENT	1066	n/a	n/a	0	0	0
133171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	DANDRUFF	439	n/a	n/a	0	0	0
135617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	WAGON	1578	n/a	n/a	0	0	0
138397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	WINDOW	1611	n/a	n/a	0	0	0
141159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	ASIA	46	n/a	n/a	0	0	0
143772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	FRIAR	605	n/a	n/a	0	0	0
146435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	GLASS	639	n/a	n/a	0	0	0
148049	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149241	DISTRACTOR	n/a	LTP273	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
149247	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	8	1	2	5
150728	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	25	6	8	9
152975	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	2	9	6	7
154806	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	18	7	3	8
156071	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	12	7	4	1
157202	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	12	2	8	2
159066	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	9	3	5	1
160364	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	14	2	6	9
161446	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	15	6	6	3
163260	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	19	9	1	9
164858	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	18	5	5	8
165840	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	17	3	7	7
167204	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	11	1	3	7
168253	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	5	3	1	1
169368	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	16	4	6	6
170816	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
173929	REC_START	n/a	LTP273	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
176176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	PIGMENT	1066	n/a	n/a	0	0	0
176773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
176939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	FRIAR	605	n/a	n/a	0	0	0
181090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	PLAID	1080	n/a	n/a	0	0	0
182615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	BLOCKADE	137	n/a	n/a	0	0	0
264594	DISTRACTOR	n/a	LTP273	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
264595	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
264628	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	4	2	1	1
266159	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	19	8	3	8
267924	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	9	1	4	4
269337	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	9	1	3	5
270635	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	21	9	9	5
272699	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	15	2	8	5
274147	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	18	6	6	6
276911	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	18	3	7	8
277808	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	1	7	5	1
279256	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	17	7	9	1
281053	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	11	2	7	2
282285	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	15	3	9	3
283699	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	18	8	9	1
285048	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	24	7	8	7
287411	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
289691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	TURTLE	1522	n/a	n/a	0	0	0
292287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	FLASHLIGHT	575	n/a	n/a	0	0	0
294966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	BUNNY	198	n/a	n/a	0	0	0
297579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	MOTOR	922	n/a	n/a	0	0	0
300342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	SLOPE	1328	n/a	n/a	0	0	0
302821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	LADDER	793	n/a	n/a	0	0	0
305451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
307947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
310460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	FILM	565	n/a	n/a	0	0	0
313223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	SERVER	1272	n/a	n/a	0	0	0
315952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	MAILBOX	857	n/a	n/a	0	0	0
318582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	CHAMPAGNE	278	n/a	n/a	0	0	0
321078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	FLASK	576	n/a	n/a	0	0	0
323890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	PASTA	1021	n/a	n/a	0	0	0
326553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	SCARF	1246	n/a	n/a	0	0	0
329133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	SUSPECT	1415	n/a	n/a	0	0	0
331930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	NAPKIN	937	n/a	n/a	0	0	0
334575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
337204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
339850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	WAITRESS	1581	n/a	n/a	0	0	0
342380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
344893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	ACTRESS	6	n/a	n/a	0	0	0
347589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	CRITIC	410	n/a	n/a	0	0	0
350019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
351633	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352697	DISTRACTOR	n/a	LTP273	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
352698	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	1	3	7	5
354262	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	10	5	4	1
357258	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	18	7	8	3
358589	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	19	3	9	7
359704	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	22	6	7	9
361419	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	15	8	1	6
362767	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	14	8	4	2
364081	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	22	5	9	8
366228	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	16	5	6	5
367576	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	17	7	5	5
368808	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	12	1	4	7
369973	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	24	8	9	8
371321	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	13	9	1	3
375632	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
377529	REC_START	n/a	LTP273	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
377873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	WAITRESS	1581	n/a	n/a	0	0	0
378413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	ACTRESS	6	n/a	n/a	0	0	0
379877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	TURTLE	1522	n/a	n/a	0	0	0
380415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	BUNNY	198	n/a	n/a	0	0	0
381145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	FLASHLIGHT	575	n/a	n/a	0	0	0
381944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	STOP	-1	n/a	n/a	0	0	0
389881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	MOTOR	922	n/a	n/a	0	0	0
390507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	FILM	565	n/a	n/a	0	0	0
392200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	BACKYARD	-1	n/a	n/a	0	0	0
393470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
468178	DISTRACTOR	n/a	LTP273	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
468179	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
468212	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	10	1	5	4
469859	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	11	4	3	4
471440	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	16	8	7	1
472672	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	12	3	4	5
474070	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	14	7	1	6
475700	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	17	5	8	4
477082	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	15	6	7	2
478946	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	15	5	5	5
481093	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	16	4	5	7
482823	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	25	9	7	9
486035	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	23	6	8	9
487666	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	6	3	1	2
488815	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	15	4	3	9
489931	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	9	3	3	3
490807	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
493008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	FOREHEAD	592	n/a	n/a	0	0	0
495704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	CHAPEL	280	n/a	n/a	0	0	0
498234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SCRIBBLE	1256	n/a	n/a	0	0	0
501030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SLIDE	1326	n/a	n/a	0	0	0
503676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	LUGGAGE	847	n/a	n/a	0	0	0
506206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	CLOTHES	327	n/a	n/a	0	0	0
508785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
511381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
514061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	INFANT	737	n/a	n/a	0	0	0
516674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	TRIBE	1505	n/a	n/a	0	0	0
519286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	TREAT	1501	n/a	n/a	0	0	0
521749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	CANDY	230	n/a	n/a	0	0	0
524412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SCALPEL	1243	n/a	n/a	0	0	0
527058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	HORNET	718	n/a	n/a	0	0	0
529621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	BACON	67	n/a	n/a	0	0	0
532184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	OINTMENT	974	n/a	n/a	0	0	0
534630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	POISON	1096	n/a	n/a	0	0	0
537243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
540023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	HATCHET	691	n/a	n/a	0	0	0
542785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	TWEEZERS	1526	n/a	n/a	0	0	0
545548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	TORTOISE	1486	n/a	n/a	0	0	0
548127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	RABBIT	1152	n/a	n/a	0	0	0
550940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SNAKE	1333	n/a	n/a	0	0	0
553619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SEAGULL	1261	n/a	n/a	0	0	0
555234	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556297	DISTRACTOR	n/a	LTP273	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
556299	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	16	4	6	6
558312	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	11	1	6	4
560076	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	11	4	1	6
561191	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	19	4	8	7
563139	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	22	6	8	8
565868	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	12	9	1	2
567848	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	17	7	6	4
569080	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	15	3	7	5
570128	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	9	2	6	1
571393	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	9	1	6	2
572475	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	18	7	8	3
573607	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	13	8	1	4
575420	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	25	9	9	7
577201	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	25	7	9	9
578817	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
581013	REC_START	n/a	LTP273	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
581576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	TORTOISE	1486	n/a	n/a	0	0	0
582195	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
582446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SEAGULL	1261	n/a	n/a	0	0	0
583525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	HATCHET	691	n/a	n/a	0	0	0
586921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SHADE	-1	n/a	n/a	0	0	0
671679	DISTRACTOR	n/a	LTP273	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
671679	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671712	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	12	1	3	8
673127	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	18	9	7	2
674808	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	20	7	4	9
676439	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	14	7	4	3
677904	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	9	5	3	1
679151	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	18	6	5	7
680566	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	16	6	9	1
682064	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	23	9	5	9
684227	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	20	6	9	5
686674	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	20	5	7	8
688055	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	26	9	9	8
689403	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	15	4	6	5
690751	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	6	3	2	1
691783	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	2	9	7	6
693680	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	14	3	7	4
694980	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
696509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	CREATURE	403	n/a	n/a	0	0	0
699322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	OUTFIT	988	n/a	n/a	0	0	0
701935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	STREAM	1392	n/a	n/a	0	0	0
704730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	CLAM	315	n/a	n/a	0	0	0
707493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SUMMIT	1405	n/a	n/a	0	0	0
710289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
712735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	CHEMIST	292	n/a	n/a	0	0	0
715298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	UNCLE	1536	n/a	n/a	0	0	0
717811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
720590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	BRAKE	166	n/a	n/a	0	0	0
723170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	ROD	1203	n/a	n/a	0	0	0
725917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	FOX	598	n/a	n/a	0	0	0
728462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	JEANS	752	n/a	n/a	0	0	0
730958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
733721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	HAWK	692	n/a	n/a	0	0	0
736434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	AIRPLANE	12	n/a	n/a	0	0	0
738963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	BUREAU	199	n/a	n/a	0	0	0
741393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
744189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
746752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SUPPER	1411	n/a	n/a	0	0	0
749414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	GIFT	635	n/a	n/a	0	0	0
752111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	VENUS	1557	n/a	n/a	0	0	0
754890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
757686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
759300	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760383	DISTRACTOR	n/a	LTP273	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
760398	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	18	8	7	3
762079	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	17	5	8	4
765275	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	16	7	6	3
767188	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	15	8	2	5
768353	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	14	4	2	8
769851	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	13	3	5	5
772980	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	14	1	8	5
775293	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	17	8	7	2
