mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707889	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	10	6	2	2
709288	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	16	4	8	4
711420	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	23	9	7	7
713436	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	20	2	9	9
714952	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	15	8	1	6
716368	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	16	1	7	8
717701	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	6	1	1	4
718950	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	23	7	8	8
722233	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	12	7	1	4
723581	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	19	1	9	9
725664	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	24	9	7	8
727557	STOP	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730828	REC_START	n/a	LTP373	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
731767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	ROCKET	1202	n/a	n/a	0	0	0
733192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	BLUEPRINT	142	n/a	n/a	0	0	0
734756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	DRAGON	492	n/a	n/a	0	0	0
739246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
740458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	CASHEW	253	n/a	n/a	0	0	0
742448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	KETCHUP	771	n/a	n/a	0	0	0
743817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	MUSTARD	935	n/a	n/a	0	0	0
745176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	BRACES	164	n/a	n/a	0	0	0
747240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
748391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
749733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	SEAFOOD	1260	n/a	n/a	0	0	0
751367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	BISON	131	n/a	n/a	0	0	0
756172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
766763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
781740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	BASEMENT	94	n/a	n/a	0	0	0
782505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
821269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
823851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	OZONE	996	n/a	n/a	0	0	0
826317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	PAIL	1002	n/a	n/a	0	0	0
828966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	CHEST	295	n/a	n/a	0	0	0
831565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
834330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	PLIERS	1089	n/a	n/a	0	0	0
836979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
839494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
842010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	MATCH	878	n/a	n/a	0	0	0
844692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
847174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
849973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	BREAST	171	n/a	n/a	0	0	0
852472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	CATTLE	261	n/a	n/a	0	0	0
855137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
857852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	SHIRT	1287	n/a	n/a	0	0	0
860451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	COSTUME	383	n/a	n/a	0	0	0
863033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	RIVER	1194	n/a	n/a	0	0	0
865732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
868281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	CHAPEL	280	n/a	n/a	0	0	0
870730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
873295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	HOOK	715	n/a	n/a	0	0	0
876044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	BUCKET	184	n/a	n/a	0	0	0
878809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	CRUTCH	417	n/a	n/a	0	0	0
881408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	ARM	38	n/a	n/a	0	0	0
883025	START	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884165	DISTRACTOR	n/a	LTP373	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
884173	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	14	9	1	4
886023	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	12	9	2	1
887972	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	16	5	9	2
891270	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	12	6	4	2
894069	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	19	7	8	4
895885	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	11	2	7	2
897801	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	13	6	4	3
899550	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	5	1	3	1
900782	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	16	8	1	7
902233	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	23	8	9	7
905635	STOP	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908896	REC_START	n/a	LTP373	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
909927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	BREAST	171	n/a	n/a	0	0	0
911150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	CHEST	295	n/a	n/a	0	0	0
912699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	ARM	38	n/a	n/a	0	0	0
914243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	PAIL	1002	n/a	n/a	0	0	0
915820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	BUCKET	184	n/a	n/a	0	0	0
931190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
932467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	HOOK	715	n/a	n/a	0	0	0
936492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	CATTLE	261	n/a	n/a	0	0	0
940326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
943128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
944452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
945902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	MATCH	878	n/a	n/a	0	0	0
947630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	SHIRT	1287	n/a	n/a	0	0	0
949100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
950408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	5	COSTUME	383	n/a	n/a	0	0	0
1018661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
1021493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1023959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1026757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1029539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1032038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1034854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	MUFFIN	929	n/a	n/a	0	0	0
1037369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1040001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	ROBBER	1197	n/a	n/a	0	0	0
1042550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	OUTLAW	989	n/a	n/a	0	0	0
1045200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	PUDDLE	1140	n/a	n/a	0	0	0
1047698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1050197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1052845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1055477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1058211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	JOURNAL	760	n/a	n/a	0	0	0
1060792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	LAGOON	795	n/a	n/a	0	0	0
1063440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1065889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1068621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	TROMBONE	1508	n/a	n/a	0	0	0
1071420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1073869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1076584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	ONION	977	n/a	n/a	0	0	0
1079116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	VENUS	1557	n/a	n/a	0	0	0
1080733	START	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081729	DISTRACTOR	n/a	LTP373	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1081732	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	14	9	4	1
1083431	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	19	4	8	7
1084831	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	13	7	3	3
1087646	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	12	2	8	2
1089328	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	15	4	3	8
1090911	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	10	5	4	1
1092677	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	9	3	5	1
1094010	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	16	9	2	5
1096842	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	15	7	7	1
1098074	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	16	7	3	6
1099274	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	10	1	7	2
1101156	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	20	2	9	9
1104733	STOP	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106504	REC_START	n/a	LTP373	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1107747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1109042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1112899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1115891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1122139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	VENUS	1557	n/a	n/a	0	0	0
1127328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1128436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1146634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	ONION	977	n/a	n/a	0	0	0
1173251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	TROMBONE	1508	n/a	n/a	0	0	0
1175119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1196945	DISTRACTOR	n/a	LTP373	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1196945	START	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1196962	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	15	2	5	8
1198944	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	20	5	6	9
1201010	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	23	8	9	6
1203227	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	18	5	7	6
1206124	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	19	9	5	5
1207357	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	10	1	3	6
1208623	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	18	9	1	8
1209873	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	17	7	9	1
1211538	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	17	7	2	8
1213121	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	17	4	6	7
1214470	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	17	7	7	3
1216669	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	25	7	9	9
1218835	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	7	1	2	4
1220070	STOP	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	FRIAR	605	n/a	n/a	0	0	0
1224599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	OMELET	976	n/a	n/a	0	0	0
1227249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	ISLAND	745	n/a	n/a	0	0	0
1230013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	FLASK	576	n/a	n/a	0	0	0
1232562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	SPONGE	1355	n/a	n/a	0	0	0
1235195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1237693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	BRAKE	166	n/a	n/a	0	0	0
1240458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	SLOPE	1328	n/a	n/a	0	0	0
1243208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	VALLEY	1545	n/a	n/a	0	0	0
1245706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1248388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1251087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	CHEMIST	292	n/a	n/a	0	0	0
1253519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1256084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	MISTER	901	n/a	n/a	0	0	0
1258783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1261382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	TABLET	1427	n/a	n/a	0	0	0
1263847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1266629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	FLESH	579	n/a	n/a	0	0	0
1269445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1272010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1274642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	BANK	83	n/a	n/a	0	0	0
1277325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1279790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1282522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1284138	START	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285128	DISTRACTOR	n/a	LTP373	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1285138	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	7	1	3	3
1287270	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	11	2	3	6
1289136	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	15	4	2	9
1291002	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	21	9	6	6
1295300	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	11	6	2	3
1297216	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	16	6	3	7
1298765	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	18	6	8	4
1300364	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	10	2	5	3
1302663	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	14	7	6	1
1304329	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	18	9	7	2
1305895	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	9	6	2	1
1307280	STOP	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310010	REC_START	n/a	LTP373	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1311514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	MISTER	901	n/a	n/a	0	0	0
1312829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1314080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	FRIAR	605	n/a	n/a	0	0	0
1315706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	OMELET	976	n/a	n/a	0	0	0
1317288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1321017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1324698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	FLASK	576	n/a	n/a	0	0	0
1326051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	CHEMIST	292	n/a	n/a	0	0	0
1329615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	ISLAND	745	n/a	n/a	0	0	0
1330828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1332911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	BANK	83	n/a	n/a	0	0	0
1334139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1335344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1364792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1400451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	KITCHEN	778	n/a	n/a	0	0	0
1403083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	BLENDER	136	n/a	n/a	0	0	0
1405832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	LASER	801	n/a	n/a	0	0	0
1408364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	TERMITE	1451	n/a	n/a	0	0	0
1410913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	HEDGE	699	n/a	n/a	0	0	0
1413511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	BRANCH	168	n/a	n/a	0	0	0
1416294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	CONCERT	360	n/a	n/a	0	0	0
1418992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	DANCER	437	n/a	n/a	0	0	0
1421558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	SWIMMER	1420	n/a	n/a	0	0	0
1424090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	COOKBOOK	373	n/a	n/a	0	0	0
1426522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	TURKEY	1520	n/a	n/a	0	0	0
1429271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1431753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	TWEEZERS	1526	n/a	n/a	0	0	0
1434418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	CRAYON	401	n/a	n/a	0	0	0
1436984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1439633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	SPOOL	1356	n/a	n/a	0	0	0
1442216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	BLOCKADE	137	n/a	n/a	0	0	0
1444914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	LIZARD	834	n/a	n/a	0	0	0
1447462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
1449995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	MARINE	869	n/a	n/a	0	0	0
1452543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	BROOK	177	n/a	n/a	0	0	0
1455325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1457774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	HEART	697	n/a	n/a	0	0	0
1460373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	TURNIP	1521	n/a	n/a	0	0	0
