onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
474.94287109375	n/a	WORD	972683	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
477.74267578125	n/a	WORD	978417	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	DAUGHTER	442	n/a	n/a	0	0	0
480.24169921875	n/a	WORD	983535	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	EXPERT	543	n/a	n/a	0	0	0
482.97265625	n/a	WORD	989128	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	CORAL	378	n/a	n/a	0	0	0
485.40576171875	n/a	WORD	994111	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
488.220703125	n/a	WORD	999876	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	RECEIPT	1173	n/a	n/a	0	0	0
490.986328125	n/a	WORD	1005540	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	PUPIL	1143	n/a	n/a	0	0	0
493.41845703125	n/a	WORD	1010521	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SISTER	1312	n/a	n/a	0	0	0
496.00048828125	n/a	WORD	1015809	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	OUTLAW	989	n/a	n/a	0	0	0
498.7490234375	n/a	WORD	1021438	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	WITNESS	1618	n/a	n/a	0	0	0
501.248046875	n/a	WORD	1026556	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TROMBONE	1508	n/a	n/a	0	0	0
504.01318359375	n/a	WORD	1032219	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
506.64599609375	n/a	WORD	1037611	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SHELTER	1282	n/a	n/a	0	0	0
509.34375	n/a	WORD	1043136	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
511.94189453125	n/a	WORD	1048457	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
514.60888671875	n/a	WORD	1053919	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SPONGE	1355	n/a	n/a	0	0	0
517.40673828125	n/a	WORD	1059649	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SCULPTURE	1258	n/a	n/a	0	0	0
519.8876953125	n/a	WORD	1064730	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	KETCHUP	771	n/a	n/a	0	0	0
522.654296875	n/a	WORD	1070396	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	DENIM	446	n/a	n/a	0	0	0
525.21923828125	n/a	WORD	1075649	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	BANQUET	86	n/a	n/a	0	0	0
527.71826171875	n/a	WORD	1080767	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	CUPBOARD	425	n/a	n/a	0	0	0
530.46728515625	n/a	WORD	1086397	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
533.06591796875	n/a	WORD	1091719	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	COBRA	336	n/a	n/a	0	0	0
534.68212890625	n/a	START	1095029	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.62109375	n/a	DISTRACTOR	1096952	n/a	LTP355	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
535.630859375	n/a	PROB	1096972	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	21	7	7	7
537.4140625	n/a	PROB	1100624	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	8	2	5	1
538.72998046875	n/a	PROB	1103319	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	13	7	1	5
540.7958984375	n/a	PROB	1107550	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	19	5	8	6
542.90966796875	n/a	PROB	1111879	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	12	3	5	4
544.49365234375	n/a	PROB	1115123	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	11	1	5	5
545.509765625	n/a	PROB	1117204	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	20	7	7	6
546.90869140625	n/a	PROB	1120069	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	13	8	3	2
548.57568359375	n/a	PROB	1123483	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	19	6	9	4
550.607421875	n/a	PROB	1127644	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	15	1	7	7
551.82373046875	n/a	PROB	1130135	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	9	4	4	1
553.42236328125	n/a	PROB	1133409	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	13	9	1	3
554.72265625	n/a	PROB	1136072	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	15	1	9	5
555.73828125	n/a	PROB	1138152	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	17	6	7	4
557.96826171875	n/a	STOP	1142719	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.5703125	n/a	REC_START	1148048	n/a	LTP355	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
561.23046875	n/a	REC_WORD	1149400	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
562.04638671875	n/a	REC_WORD	1151071	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	LIZARD	834	n/a	n/a	0	0	0
562.91796875	n/a	REC_WORD	1152856	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
564.21240234375	n/a	REC_WORD	1155507	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	PUPIL	1143	n/a	n/a	0	0	0
564.9931640625	n/a	REC_WORD	1157106	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SISTER	1312	n/a	n/a	0	0	0
566.078125	n/a	REC_WORD	1159328	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	OUTLAW	989	n/a	n/a	0	0	0
566.92822265625	n/a	REC_WORD	1161069	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	DAUGHTER	442	n/a	n/a	0	0	0
567.72509765625	n/a	REC_WORD	1162701	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	EXPERT	543	n/a	n/a	0	0	0
568.673828125	n/a	REC_WORD	1164644	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
570.56884765625	n/a	REC_WORD	1168525	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
571.3388671875	n/a	REC_WORD	1170102	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	RECEIPT	1173	n/a	n/a	0	0	0
573.1669921875	n/a	REC_WORD	1173846	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	CUPBOARD	425	n/a	n/a	0	0	0
574.82861328125	n/a	REC_WORD	1177249	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	DENIM	446	n/a	n/a	0	0	0
576.5107421875	n/a	REC_WORD	1180694	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
578.61572265625	n/a	REC_WORD	1185005	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TROMBONE	1508	n/a	n/a	0	0	0
579.5595703125	n/a	REC_WORD	1186938	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
580.2685546875	n/a	REC_WORD	1188390	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SHELTER	1282	n/a	n/a	0	0	0
588.5322265625	n/a	REC_WORD	1205314	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	BANQUET	86	n/a	n/a	0	0	0
594.947265625	n/a	REC_WORD	1218452	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SPONGE	1355	n/a	n/a	0	0	0
601.48193359375	n/a	REC_WORD	1231835	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	OUTLAW	989	n/a	n/a	0	0	0
617.900390625	n/a	REC_WORD	1265460	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	COBRA	336	n/a	n/a	0	0	0
651.00927734375	n/a	WORD	1333267	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	OX	994	n/a	n/a	0	0	0
653.64111328125	n/a	WORD	1338657	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	SWIMMER	1420	n/a	n/a	0	0	0
656.30615234375	n/a	WORD	1344115	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
658.7880859375	n/a	WORD	1349198	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	OZONE	996	n/a	n/a	0	0	0
661.5703125	n/a	WORD	1354896	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	PISTON	1076	n/a	n/a	0	0	0
664.2861328125	n/a	WORD	1360458	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
667.0849609375	n/a	WORD	1366190	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COURSE	390	n/a	n/a	0	0	0
669.7666015625	n/a	WORD	1371682	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	CELLAR	267	n/a	n/a	0	0	0
672.515625	n/a	WORD	1377312	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
675.33056640625	n/a	WORD	1383077	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	STOMACH	1384	n/a	n/a	0	0	0
678.07958984375	n/a	WORD	1388707	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	BUBBLE	183	n/a	n/a	0	0	0
680.611328125	n/a	WORD	1393892	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	PERFUME	1049	n/a	n/a	0	0	0
683.326171875	n/a	WORD	1399452	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
686.1083984375	n/a	WORD	1405150	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	FLIPPER	580	n/a	n/a	0	0	0
688.80712890625	n/a	WORD	1410677	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	SPIDER	1351	n/a	n/a	0	0	0
691.3232421875	n/a	WORD	1415830	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	WASP	1593	n/a	n/a	0	0	0
694.13818359375	n/a	WORD	1421595	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	AWARD	63	n/a	n/a	0	0	0
696.869140625	n/a	WORD	1427188	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	CAMEL	223	n/a	n/a	0	0	0
699.43603515625	n/a	WORD	1432445	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
702.16796875	n/a	WORD	1438040	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	MAILBOX	857	n/a	n/a	0	0	0
704.69970703125	n/a	WORD	1443225	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	BUCKET	184	n/a	n/a	0	0	0
707.5146484375	n/a	WORD	1448990	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
710.21337890625	n/a	WORD	1454517	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
712.87841796875	n/a	WORD	1459975	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COFFEE	341	n/a	n/a	0	0	0
714.49560546875	n/a	START	1463287	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.322265625	n/a	DISTRACTOR	1464980	n/a	LTP355	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
715.32861328125	n/a	PROB	1464993	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	20	7	9	4
717.29345703125	n/a	PROB	1469017	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	17	6	4	7
718.6591796875	n/a	PROB	1471814	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	13	4	2	7
720.4091796875	n/a	PROB	1475398	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	13	1	6	6
721.625	n/a	PROB	1477888	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	11	3	7	1
722.72412109375	n/a	PROB	1480139	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	16	1	7	8
724.59033203125	n/a	PROB	1483961	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	21	8	9	4
727.671875	n/a	PROB	1490272	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	15	6	4	5
729.90283203125	n/a	PROB	1494841	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	12	8	2	2
731.50390625	n/a	PROB	1498120	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	17	2	6	9
734.5185546875	n/a	PROB	1504294	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	24	9	6	9
738.49462890625	n/a	STOP	1512437	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.24951171875	n/a	REC_START	1516031	n/a	LTP355	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
740.7333984375	n/a	REC_WORD	1517022	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COFFEE	341	n/a	n/a	0	0	0
741.65673828125	n/a	REC_WORD	1518913	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
742.5576171875	n/a	REC_WORD	1520758	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COURSE	390	n/a	n/a	0	0	0
743.4736328125	n/a	REC_WORD	1522634	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
745.17431640625	n/a	REC_WORD	1526117	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	SWIMMER	1420	n/a	n/a	0	0	0
745.96240234375	n/a	REC_WORD	1527731	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	OZONE	996	n/a	n/a	0	0	0
749.529296875	n/a	REC_WORD	1535036	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	OX	994	n/a	n/a	0	0	0
755.8349609375	n/a	REC_WORD	1547950	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
756.7939453125	n/a	REC_WORD	1549914	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	CAMEL	223	n/a	n/a	0	0	0
