mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
867509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943253	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947252	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951159	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955241	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959156	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963121	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967053	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971043	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974909	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978874	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983072	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987263	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991321	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995476	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999359	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003474	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009489	REC_START	n/a	LTP141	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096532	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100522	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104471	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108362	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112193	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116209	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120316	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124239	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128339	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132304	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136344	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140309	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144341	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148222	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152179	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156078	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161876	REC_START	n/a	LTP141	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243055	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	RIFLE	1192	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246954	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251027	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255176	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259099	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263248	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267122	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270987	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274960	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279009	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	HERO	706	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283058	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287248	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291306	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295245	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299135	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303175	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309091	REC_START	n/a	LTP141	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	HERO	706	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396259	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400166	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404140	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408055	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412170	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416119	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420076	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424066	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428148	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432088	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436203	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440085	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444075	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447899	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	OMELET	976	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451964	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456171	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461861	REC_START	n/a	LTP141	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536581	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546647	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550787	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554828	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558860	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563016	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567207	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571365	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575413	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579577	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583534	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587508	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591715	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	JUDGE	761	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595630	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599770	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603894	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607934	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613516	REC_START	n/a	LTP141	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702285	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706107	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709964	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713780	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717720	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721668	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725834	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729882	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733956	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738146	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742078	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746026	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
