onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741.004	n/a	START	370502	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741.816	n/a	DISTRACTOR	370908	n/a	LTP295	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
741.82	n/a	PROB	370910	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	9	6	2	1
744.456	n/a	PROB	372228	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	11	3	4	4
745.758	n/a	PROB	372879	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	23	9	6	8
747.658	n/a	PROB	373829	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	23	9	5	9
749.526	n/a	PROB	374763	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	12	1	8	3
750.894	n/a	PROB	375447	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	11	1	8	2
751.928	n/a	PROB	375964	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	15	9	3	3
753.162	n/a	PROB	376581	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	13	4	6	3
754.4	n/a	PROB	377200	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	10	4	1	5
755.514	n/a	PROB	377757	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	14	2	5	7
756.782	n/a	PROB	378391	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	12	5	2	5
757.85	n/a	PROB	378925	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	17	2	6	9
759.402	n/a	PROB	379701	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	17	8	3	6
763.038	n/a	PROB	381519	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	18	7	4	7
764.332	n/a	STOP	382166	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.792	n/a	REC_START	383396	n/a	LTP295	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
769.612	n/a	REC_WORD	384806	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	QUEEN	1149	n/a	n/a	0	0	0
770.532	n/a	REC_WORD	385266	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	COIN	343	n/a	n/a	0	0	0
771.424	n/a	REC_WORD	385712	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	COCKTAIL	338	n/a	n/a	0	0	0
772.392	n/a	REC_WORD	386196	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
774.938	n/a	REC_WORD	387469	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
775.708	n/a	REC_WORD	387854	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	WORLD	1622	n/a	n/a	0	0	0
777.64	n/a	REC_WORD	388820	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	POET	1095	n/a	n/a	0	0	0
778.154	n/a	REC_WORD	389077	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	HERO	706	n/a	n/a	0	0	0
779.102	n/a	REC_WORD	389551	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	CHAMPAGNE	278	n/a	n/a	0	0	0
781.148	n/a	REC_WORD	390574	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	WHISKERS	1605	n/a	n/a	0	0	0
782.172	n/a	REC_WORD	391086	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	TUBA	1515	n/a	n/a	0	0	0
784.37	n/a	REC_WORD	392185	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	PRINCE	1124	n/a	n/a	0	0	0
785.574	n/a	REC_WORD	392787	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	MAMMAL	861	n/a	n/a	0	0	0
786.608	n/a	REC_WORD	393304	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	GANGSTER	620	n/a	n/a	0	0	0
787.364	n/a	REC_WORD	393682	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	SCALPEL	1243	n/a	n/a	0	0	0
788.444	n/a	REC_WORD	394222	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	BULLET	194	n/a	n/a	0	0	0
789.554	n/a	REC_WORD	394777	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
793.584	n/a	REC_WORD	396792	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	LUGGAGE	847	n/a	n/a	0	0	0
794.296	n/a	REC_WORD	397148	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	SCARECROW	1245	n/a	n/a	0	0	0
795.594	n/a	REC_WORD	397797	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	NECKLACE	940	n/a	n/a	0	0	0
878.172	n/a	DISTRACTOR	439086	n/a	LTP295	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
878.172	n/a	START	439086	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878.19	n/a	PROB	439095	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	7	3	1	3
879.562	n/a	PROB	439781	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	23	9	6	8
881.464	n/a	PROB	440732	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	21	6	8	7
884.018	n/a	PROB	442009	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	20	6	7	7
885.666	n/a	PROB	442833	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	17	4	3	7
887.018	n/a	PROB	443509	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	12	1	7	4
888.502	n/a	PROB	444251	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	19	9	5	5
889.754	n/a	PROB	444877	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	10	4	4	2
890.922	n/a	PROB	445461	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	16	8	4	4
892.89	n/a	PROB	446445	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	18	8	6	4
894.258	n/a	PROB	447129	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	16	8	5	3
895.526	n/a	PROB	447763	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	14	4	9	1
896.662	n/a	PROB	448331	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	12	2	4	6
897.73	n/a	PROB	448865	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	21	3	9	9
898.944	n/a	PROB	449472	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	15	7	4	4
900.656	n/a	STOP	450328	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903.01	n/a	WORD	451505	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	FOREST	593	n/a	n/a	0	0	0
905.762	n/a	WORD	452881	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
908.27	n/a	WORD	454135	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
910.938	n/a	WORD	455469	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
913.42	n/a	WORD	456710	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
916.172	n/a	WORD	458086	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	STREAM	1392	n/a	n/a	0	0	0
918.808	n/a	WORD	459404	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	STOVE	1388	n/a	n/a	0	0	0
921.242	n/a	WORD	460621	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SPOON	1357	n/a	n/a	0	0	0
923.86	n/a	WORD	461930	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
926.614	n/a	WORD	463307	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	POCKET	1093	n/a	n/a	0	0	0
929.282	n/a	WORD	464641	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	COUNTY	389	n/a	n/a	0	0	0
931.786	n/a	WORD	465893	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	MACHINE	852	n/a	n/a	0	0	0
934.254	n/a	WORD	467127	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
936.79	n/a	WORD	468395	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	PICTURE	1061	n/a	n/a	0	0	0
939.446	n/a	WORD	469723	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
942.178	n/a	WORD	471089	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CLOCK	325	n/a	n/a	0	0	0
944.78	n/a	WORD	472390	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CAMEL	223	n/a	n/a	0	0	0
947.232	n/a	WORD	473616	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
949.684	n/a	WORD	474842	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
952.504	n/a	WORD	476252	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	FIREPLACE	570	n/a	n/a	0	0	0
955.238	n/a	WORD	477619	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
958.024	n/a	WORD	479012	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
960.66	n/a	WORD	480330	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
963.346	n/a	WORD	481673	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	PIZZA	1079	n/a	n/a	0	0	0
964.964	n/a	START	482482	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965.91	n/a	DISTRACTOR	482955	n/a	LTP295	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
965.914	n/a	PROB	482957	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	22	5	9	8
967.816	n/a	PROB	483908	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	23	8	9	6
969.534	n/a	PROB	484767	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	12	2	7	3
970.734	n/a	PROB	485367	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	15	3	3	9
971.952	n/a	PROB	485976	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	19	4	8	7
973.454	n/a	PROB	486727	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	15	8	6	1
974.854	n/a	PROB	487427	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	21	8	6	7
978.558	n/a	PROB	489279	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	12	5	1	6
979.976	n/a	PROB	489988	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	19	6	5	8
981.51	n/a	PROB	490755	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	12	8	2	2
982.528	n/a	PROB	491264	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	21	8	9	5
985.13	n/a	PROB	492565	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	18	7	5	6
986.798	n/a	PROB	493399	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	11	5	2	4
988.146	n/a	STOP	494073	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990.886	n/a	REC_START	495443	n/a	LTP295	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
996.702	n/a	REC_WORD	498351	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
997.44	n/a	REC_WORD	498720	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
1001.032	n/a	REC_WORD	500516	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
1002.048	n/a	REC_WORD	501024	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	COUNTY	389	n/a	n/a	0	0	0
1002.522	n/a	REC_WORD	501261	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	FOREST	593	n/a	n/a	0	0	0
1006.654	n/a	REC_WORD	503327	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
1007.418	n/a	REC_WORD	503709	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	MACHINE	852	n/a	n/a	0	0	0
1008.206	n/a	REC_WORD	504103	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	PICTURE	1061	n/a	n/a	0	0	0
1008.668	n/a	REC_WORD	504334	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
1009.172	n/a	REC_WORD	504586	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1010.182	n/a	REC_WORD	505091	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	STOVE	1388	n/a	n/a	0	0	0
1011.04	n/a	REC_WORD	505520	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SPOON	1357	n/a	n/a	0	0	0
1011.922	n/a	REC_WORD	505961	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	FIREPLACE	570	n/a	n/a	0	0	0
1013.782	n/a	REC_WORD	506891	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	STREAM	1392	n/a	n/a	0	0	0
1015.372	n/a	REC_WORD	507686	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
1015.92	n/a	REC_WORD	507960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	POCKET	1093	n/a	n/a	0	0	0
1016.578	n/a	REC_WORD	508289	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
1020.37	n/a	REC_WORD_VV	510185	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
1030.262	n/a	REC_WORD	515131	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CAMEL	223	n/a	n/a	0	0	0
1031.192	n/a	REC_WORD	515596	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CLOCK	325	n/a	n/a	0	0	0
1033.872	n/a	REC_WORD	516936	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
1034.806	n/a	REC_WORD	517403	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
1036.944	n/a	REC_WORD	518472	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
1081.324	n/a	WORD	540662	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
1083.892	n/a	WORD	541946	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
1086.534	n/a	WORD	543267	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	NOTEBOOK	959	n/a	n/a	0	0	0
1089.012	n/a	WORD	544506	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
1091.58	n/a	WORD	545790	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	THRONE	1461	n/a	n/a	0	0	0
1094.308	n/a	WORD	547154	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
1096.726	n/a	WORD	548363	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	PARTNER	1017	n/a	n/a	0	0	0
1099.37	n/a	WORD	549685	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	HUSBAND	728	n/a	n/a	0	0	0
1101.89	n/a	WORD	550945	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	TURTLE	1522	n/a	n/a	0	0	0
1104.342	n/a	WORD	552171	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	HAND	683	n/a	n/a	0	0	0
1106.886	n/a	WORD	553443	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	WRIST	1626	n/a	n/a	0	0	0
1109.322	n/a	WORD	554661	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	FOOT	590	n/a	n/a	0	0	0
1111.958	n/a	WORD	555979	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	MARSH	874	n/a	n/a	0	0	0
1114.508	n/a	WORD	557254	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	MOP	916	n/a	n/a	0	0	0
1116.952	n/a	WORD	558476	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	EUROPE	541	n/a	n/a	0	0	0
1119.686	n/a	WORD	559843	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
1122.248	n/a	WORD	561124	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	BROTHER	179	n/a	n/a	0	0	0
1125.024	n/a	WORD	562512	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	TILE	1468	n/a	n/a	0	0	0
1127.552	n/a	WORD	563776	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	CEILING	265	n/a	n/a	0	0	0
1130.288	n/a	WORD	565144	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
1132.742	n/a	WORD	566371	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	ZIPPER	1636	n/a	n/a	0	0	0
1135.362	n/a	WORD	567681	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	CROSS	413	n/a	n/a	0	0	0
1138.08	n/a	WORD	569040	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
1140.764	n/a	WORD	570382	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
1142.372	n/a	START	571186	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.182	n/a	DISTRACTOR	571591	n/a	LTP295	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1143.188	n/a	PROB	571594	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	15	4	7	4
1144.64	n/a	PROB	572320	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	17	6	4	7
1145.89	n/a	PROB	572945	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	19	9	6	4
1147.326	n/a	PROB	573663	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	17	1	9	7
1148.626	n/a	PROB	574313	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	15	2	7	8
1150.044	n/a	PROB	575022	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	16	8	5	3
1152.494	n/a	PROB	576247	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	14	8	3	3
1155.198	n/a	PROB	577599	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	20	3	9	8
1157.816	n/a	PROB	578908	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	18	9	7	2
1159.802	n/a	PROB	579901	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	9	1	3	5
1162.686	n/a	PROB	581343	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	12	2	5	5
1163.704	n/a	PROB	581852	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	20	5	6	9
1165.128	n/a	STOP	582564	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.258	n/a	REC_START	584129	n/a	LTP295	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1170.018	n/a	REC_WORD_VV	585009	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1170.61	n/a	REC_WORD	585305	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	CEILING	265	n/a	n/a	0	0	0
1171.366	n/a	REC_WORD	585683	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
1171.89	n/a	REC_WORD	585945	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
1172.428	n/a	REC_WORD	586214	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	CROSS	413	n/a	n/a	0	0	0
1173.0	n/a	REC_WORD	586500	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	ZIPPER	1636	n/a	n/a	0	0	0
1174.922	n/a	REC_WORD	587461	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	MARSH	874	n/a	n/a	0	0	0
1175.458	n/a	REC_WORD	587729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
1176.05	n/a	REC_WORD	588025	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
1179.188	n/a	REC_WORD	589594	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	HAND	683	n/a	n/a	0	0	0
1179.806	n/a	REC_WORD	589903	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	FOOT	590	n/a	n/a	0	0	0
1180.416	n/a	REC_WORD	590208	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	WRIST	1626	n/a	n/a	0	0	0
1181.978	n/a	REC_WORD	590989	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	PARTNER	1017	n/a	n/a	0	0	0
1182.484	n/a	REC_WORD	591242	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	HUSBAND	728	n/a	n/a	0	0	0
1183.388	n/a	REC_WORD	591694	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	TURTLE	1522	n/a	n/a	0	0	0
1186.64	n/a	REC_WORD	593320	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	MOP	916	n/a	n/a	0	0	0
1189.82	n/a	REC_WORD	594910	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	EUROPE	541	n/a	n/a	0	0	0
1194.502	n/a	REC_WORD	597251	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	THRONE	1461	n/a	n/a	0	0	0
1195.628	n/a	REC_WORD	597814	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
1196.354	n/a	REC_WORD	598177	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
1197.312	n/a	REC_WORD	598656	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	NOTEBOOK	959	n/a	n/a	0	0	0
1198.176	n/a	REC_WORD	599088	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
1258.732	n/a	WORD	629366	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1261.532	n/a	WORD	630766	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	RELISH	1183	n/a	n/a	0	0	0
1264.15	n/a	WORD	632075	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SUPPER	1411	n/a	n/a	0	0	0
1266.57	n/a	WORD	633285	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SUBWAY	1400	n/a	n/a	0	0	0
1269.272	n/a	WORD	634636	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1271.958	n/a	WORD	635979	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1274.694	n/a	WORD	637347	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1277.228	n/a	WORD	638614	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1279.696	n/a	WORD	639848	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CIGAR	308	n/a	n/a	0	0	0
1282.35	n/a	WORD	641175	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1285.022	n/a	WORD	642511	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1287.62	n/a	WORD	643810	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	FLESH	579	n/a	n/a	0	0	0
1290.126	n/a	WORD	645063	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1292.624	n/a	WORD	646312	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SNACK	1331	n/a	n/a	0	0	0
1295.142	n/a	WORD	647571	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GREASE	660	n/a	n/a	0	0	0
1297.66	n/a	WORD	648830	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1300.246	n/a	WORD	650123	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1302.698	n/a	WORD	651349	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
