mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
606832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	SERVANT	1271	n/a	n/a	0	0	0
607946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	BABY	64	n/a	n/a	0	0	0
608686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	BREAST	171	n/a	n/a	0	0	0
610409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	HANDBAG	684	n/a	n/a	0	0	0
620699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	RUG	1215	n/a	n/a	0	0	0
662017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	KEEPER	769	n/a	n/a	0	0	0
664632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	COOKBOOK	373	n/a	n/a	0	0	0
667348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	OZONE	996	n/a	n/a	0	0	0
670113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	VAGRANT	1544	n/a	n/a	0	0	0
672678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	WIFE	1609	n/a	n/a	0	0	0
675178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	SWITCH	1422	n/a	n/a	0	0	0
677860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
680624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	POSTAGE	1113	n/a	n/a	0	0	0
683191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	STICKER	1382	n/a	n/a	0	0	0
685856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	WINDOW	1611	n/a	n/a	0	0	0
688587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	CRICKET	408	n/a	n/a	0	0	0
691137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	WARDROBE	1587	n/a	n/a	0	0	0
693786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	WASHER	1592	n/a	n/a	0	0	0
696301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	JUGGLER	763	n/a	n/a	0	0	0
698950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
701665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	COLLEGE	346	n/a	n/a	0	0	0
704331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	DRILL	497	n/a	n/a	0	0	0
706897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
709594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	COCOON	339	n/a	n/a	0	0	0
712311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	PERFUME	1049	n/a	n/a	0	0	0
714876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	ROCKET	1202	n/a	n/a	0	0	0
717392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	SUSPECT	1415	n/a	n/a	0	0	0
720207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	SHOVEL	1295	n/a	n/a	0	0	0
722689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	DRESSER	496	n/a	n/a	0	0	0
724306	START	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725249	DISTRACTOR	n/a	LTP346	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
725255	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	17	2	9	6
727004	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	13	3	9	1
728237	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	9	7	1	1
729270	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	13	7	5	1
730568	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	12	1	9	2
731601	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	11	7	2	2
732802	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	13	8	4	1
733918	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	13	6	4	3
735367	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	16	4	7	5
736950	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	13	8	2	1
738132	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	15	9	4	2
741431	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	8	5	1	2
742897	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	12	7	2	3
743996	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	20	9	6	5
745396	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	9	2	6	1
747790	STOP	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
750244	REC_START	n/a	LTP346	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
750439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	SUSPECT	1415	n/a	n/a	0	0	0
751452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	SHOVEL	1295	n/a	n/a	0	0	0
752618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	DRESSER	496	n/a	n/a	0	0	0
753831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	WIFE	1609	n/a	n/a	0	0	0
754606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	KEEPER	769	n/a	n/a	0	0	0
755470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	COOKBOOK	373	n/a	n/a	0	0	0
763024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
764330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	SWITCH	1422	n/a	n/a	0	0	0
766244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	POSTAGE	1113	n/a	n/a	0	0	0
767148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
768652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	WINDOW	1611	n/a	n/a	0	0	0
770194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	VAGRANT	1544	n/a	n/a	0	0	0
771077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	OZONE	996	n/a	n/a	0	0	0
789549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	ROCKET	1202	n/a	n/a	0	0	0
790162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	PERFUME	1049	n/a	n/a	0	0	0
802465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	CRICKET	408	n/a	n/a	0	0	0
804994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	DRESSER	496	n/a	n/a	0	0	0
805939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	WARDROBE	1587	n/a	n/a	0	0	0
808010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	WASHER	1592	n/a	n/a	0	0	0
809400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	4	JUGGLER	763	n/a	n/a	0	0	0
840702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	IGLOO	734	n/a	n/a	0	0	0
843368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	WORLD	1622	n/a	n/a	0	0	0
846017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
848782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	HEDGE	699	n/a	n/a	0	0	0
851281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
853897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
856446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	SANDWICH	1232	n/a	n/a	0	0	0
859111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	DONOR	485	n/a	n/a	0	0	0
861910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	LIVER	833	n/a	n/a	0	0	0
864425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
867057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
869806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	XEROX	1628	n/a	n/a	0	0	0
872587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
875337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	SPARROW	1347	n/a	n/a	0	0	0
877853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	TOMBSTONE	1478	n/a	n/a	0	0	0
880435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
883133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
885598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	SUBWAY	1400	n/a	n/a	0	0	0
888181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
890897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	PAIL	1002	n/a	n/a	0	0	0
893578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	COURSE	390	n/a	n/a	0	0	0
896044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	VICTIM	1562	n/a	n/a	0	0	0
898826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
901275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	ATLAS	53	n/a	n/a	0	0	0
902891	START	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903980	DISTRACTOR	n/a	LTP346	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
903991	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	17	2	6	9
906040	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	18	5	4	9
907806	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	15	2	7	4
909055	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	26	9	8	9
910421	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	12	3	5	4
912320	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	18	7	8	3
914403	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	19	5	7	7
916052	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	16	1	6	9
917551	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	14	3	7	4
918751	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	19	7	6	6
921499	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	17	9	2	6
923049	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	21	9	9	3
924348	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	19	3	7	9
925627	STOP	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928679	REC_START	n/a	LTP346	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
930679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
931388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
932258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	PAIL	1002	n/a	n/a	0	0	0
936347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
938120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	SUBWAY	1400	n/a	n/a	0	0	0
939228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	TOMBSTONE	1478	n/a	n/a	0	0	0
942319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	XEROX	1628	n/a	n/a	0	0	0
943034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
943556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	SPARROW	1347	n/a	n/a	0	0	0
944388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	LIVER	833	n/a	n/a	0	0	0
945023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	DONOR	485	n/a	n/a	0	0	0
953564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	SANDWICH	1232	n/a	n/a	0	0	0
965045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	IGLOO	734	n/a	n/a	0	0	0
965726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	WORLD	1622	n/a	n/a	0	0	0
978400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	HEDGE	699	n/a	n/a	0	0	0
979080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
996918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	VICTIM	1562	n/a	n/a	0	0	0
997645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
998479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	5	COURSE	390	n/a	n/a	0	0	0
1019122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	HAND	683	n/a	n/a	0	0	0
1021737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1024552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1027368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
1030000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1032766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1035348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	MILDEW	893	n/a	n/a	0	0	0
1038146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	TILE	1468	n/a	n/a	0	0	0
1040694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
1043177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	KNIFE	785	n/a	n/a	0	0	0
1045625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1048175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	OUTDOORS	987	n/a	n/a	0	0	0
1050623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1053223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1055738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1058287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1061086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	STAPLE	1371	n/a	n/a	0	0	0
1063768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1066517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	DOUGHNUT	490	n/a	n/a	0	0	0
1069199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1071664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	PRIMATE	1123	n/a	n/a	0	0	0
1074347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1076846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	HAWK	692	n/a	n/a	0	0	0
1079560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1081177	START	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082172	DISTRACTOR	n/a	LTP346	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1082176	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	13	2	2	9
1084742	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	19	2	9	7
1087174	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	6	1	1	4
1090056	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	15	3	5	7
1091456	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	14	1	9	4
1092554	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	16	3	4	9
1094338	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	14	8	5	1
1095454	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	20	7	5	8
1097903	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	8	4	3	1
1099019	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	27	7	9	9
1105177	STOP	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106999	REC_START	n/a	LTP346	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1107270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	PRIMATE	1123	n/a	n/a	0	0	0
1108446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	HAWK	692	n/a	n/a	0	0	0
1108865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1109616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1126719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
1127608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	TILE	1468	n/a	n/a	0	0	0
1129079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1131954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	KNIFE	785	n/a	n/a	0	0	0
1133035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	OUTDOORS	987	n/a	n/a	0	0	0
1134033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1142187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1143115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	MILDEW	893	n/a	n/a	0	0	0
1149188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1149995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	DOUGHNUT	490	n/a	n/a	0	0	0
1152154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1153233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1153904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	6	STAPLE	1371	n/a	n/a	0	0	0
1197424	DISTRACTOR	n/a	LTP346	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1197424	START	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1197441	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	9	5	2	1
1199223	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	18	3	7	8
1200773	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	16	2	6	8
1202505	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	5	1	3	1
1203421	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	20	9	3	8
1204971	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	22	9	8	5
1207320	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	3	1	1	1
1208486	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	10	3	6	1
1209551	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	8	1	5	2
1210985	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	16	4	9	3
1212251	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	15	8	3	2
1213666	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	18	6	4	8
1216249	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	20	3	8	9
1217732	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	14	7	5	2
1219014	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	12	3	3	6
1220117	STOP	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	FIDDLE	561	n/a	n/a	0	0	0
1225062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	SPIDER	1351	n/a	n/a	0	0	0
1227544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	JUNGLE	764	n/a	n/a	0	0	0
1230359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	CYCLONE	431	n/a	n/a	0	0	0
1233008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	PUDDLE	1140	n/a	n/a	0	0	0
1235524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1238306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1241021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	PILOT	1070	n/a	n/a	0	0	0
1243569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	TROMBONE	1508	n/a	n/a	0	0	0
1246235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	PARENT	1013	n/a	n/a	0	0	0
1248917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1251466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1254032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	ROBOT	1200	n/a	n/a	0	0	0
1256547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1259346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1261778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	LILY	821	n/a	n/a	0	0	0
1264361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	AIRPLANE	12	n/a	n/a	0	0	0
1267159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	DAISY	435	n/a	n/a	0	0	0
1269875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	PORK	1108	n/a	n/a	0	0	0
1272606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1275172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	SODA	1341	n/a	n/a	0	0	0
1277838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	CLOCK	325	n/a	n/a	0	0	0
