mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
434787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	2	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
437270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	2	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
439142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	2	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
442229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	2	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
444414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	2	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
447588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	2	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
450104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	2	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
453072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	2	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
483827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	2	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
507592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
511432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
515488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
519362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
523417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
527544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
531464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
535446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
539321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
543420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
547543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
551625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
555465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
559664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
563713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
567795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573684	REC_START	n/a	LTP272	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
574840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
576466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
578049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
579807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
581764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
583749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
586762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
589523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
593073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
595876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
598588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
602314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
605156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	3	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
662809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
666657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
670600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
674520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
678530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
682366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
686567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
690524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
694506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
698528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
702419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
706300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
710288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
714113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
718229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
722217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
728050	REC_START	n/a	LTP272	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
732986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
734498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
737698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
740553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
747320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
749319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	4	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	STRAW	1390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296693	REC_START	n/a	LTP272	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	STRAW	1390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
