mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1098101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123947	REC_START	n/a	LTP189	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	WHISKERS	1605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	BUILDER	190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	TWIN	1528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	AWARD	63	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296239	REC_START	n/a	LTP189	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1298449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1418906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	ACTRESS	6	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	BACK	65	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	COACH	331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484709	REC_START	n/a	LTP189	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1486749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1487557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1488590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1489677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1490655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1499261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
1500732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1502059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1578917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645285	REC_START	n/a	LTP189	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HOSE	720	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741508	SLOW_MSG	n/a	LTP189	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	PERSON	1052	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	RASH	1167	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798090	REC_START	n/a	LTP189	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1800060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1801053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1802026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1802989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1804076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1837550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1908874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	VIKING	1565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1917145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1921272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975874	REC_START	n/a	LTP189	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1978104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1979062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1979825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1981117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
1982988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1984210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1985317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1993524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2049980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2051462	REST_REWET	n/a	LTP189	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
