onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1289.62	n/a	WORD	644810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293.584	n/a	WORD	646792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297.408	n/a	WORD	648704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301.408	n/a	WORD	650704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.414	n/a	WORD	652707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309.64	n/a	WORD	654820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313.788	n/a	WORD	656894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1317.862	n/a	WORD	658931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321.826	n/a	WORD	660913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325.75	n/a	WORD	662875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329.572	n/a	WORD	664786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333.604	n/a	WORD	666802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337.714	n/a	WORD	668857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341.92	n/a	WORD	670960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1347.618	n/a	REC_START	673809	n/a	LTP210	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.83	n/a	REC_WORD	674415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.248	n/a	REC_WORD	675124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.674	n/a	REC_WORD	675837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.804	n/a	REC_WORD	676902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.506	n/a	REC_WORD	683253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.356	n/a	REC_WORD	684178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.854	n/a	WORD	729927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.928	n/a	WORD	731964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.768	n/a	WORD	733884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471.894	n/a	WORD	735947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476.098	n/a	WORD	738049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.258	n/a	WORD	740129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484.28	n/a	WORD	742140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488.396	n/a	WORD	744198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.312	n/a	WORD	746156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496.426	n/a	WORD	748213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.552	n/a	WORD	750276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504.768	n/a	WORD	752384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508.958	n/a	WORD	754479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512.938	n/a	WORD	756469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516.938	n/a	WORD	758469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521.088	n/a	WORD	760544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526.844	n/a	REC_START	763422	n/a	LTP210	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.226	n/a	REC_WORD	764113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.926	n/a	REC_WORD	764963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.23	n/a	REC_WORD	765615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.304	n/a	REC_WORD	766652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.04	n/a	REC_WORD	767520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.472	n/a	REC_WORD	769236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.178	n/a	REC_WORD	770089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.034	n/a	REC_WORD	771017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.546	n/a	REC_WORD	775273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.718	n/a	REC_WORD	775859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.678	n/a	WORD	827839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.644	n/a	WORD	829822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663.516	n/a	WORD	831758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.48	n/a	WORD	833740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671.538	n/a	WORD	835769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.478	n/a	WORD	837739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.41	n/a	WORD	839705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.602	n/a	WORD	841801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.724	n/a	WORD	843862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.884	n/a	WORD	845942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696.072	n/a	WORD	848036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699.914	n/a	WORD	849957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703.962	n/a	WORD	851981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707.794	n/a	WORD	853897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711.926	n/a	WORD	855963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715.948	n/a	WORD	857974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.816	n/a	REC_START	860908	n/a	LTP210	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.908	n/a	REC_WORD	861454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.644	n/a	REC_WORD	862322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.186	n/a	REC_WORD	863093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.296	n/a	REC_WORD	864148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.638	n/a	REC_WORD	864819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.344	n/a	REC_WORD	865672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.484	n/a	REC_WORD	868242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.052	n/a	REC_WORD	877526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.822	n/a	WORD	932911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	CHESS	294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.73	n/a	WORD	934865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873.634	n/a	WORD	936817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877.476	n/a	WORD	938738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881.574	n/a	WORD	940787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885.782	n/a	WORD	942891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889.896	n/a	WORD	944948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.028	n/a	WORD	947014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.188	n/a	WORD	949094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.02	n/a	WORD	951010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.118	n/a	WORD	953059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.032	n/a	WORD	955016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.072	n/a	WORD	957036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.282	n/a	WORD	959141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922.354	n/a	WORD	961177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.446	n/a	WORD	963223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.37	n/a	REC_START	966185	n/a	LTP210	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.482	n/a	REC_WORD	966741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.104	n/a	REC_WORD	967552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.676	n/a	REC_WORD	968338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.684	n/a	REC_WORD	969342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.96	n/a	REC_WORD	980980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.57	n/a	REC_WORD	982785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.512	n/a	REC_WORD	997256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.718	n/a	REC_WORD	997859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.646	n/a	WORD	1029823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.476	n/a	WORD	1031738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.626	n/a	WORD	1033813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.524	n/a	WORD	1035762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.6	n/a	WORD	1037800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.656	n/a	WORD	1039828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.714	n/a	WORD	1041857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.602	n/a	WORD	1043801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.736	n/a	WORD	1045868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.934	n/a	WORD	1047967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.86	n/a	WORD	1049930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.724	n/a	WORD	1051862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.872	n/a	WORD	1053936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.994	n/a	WORD	1055997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.004	n/a	WORD	1058002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.858	n/a	WORD	1059929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.548	n/a	REC_START	1062774	n/a	LTP210	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.32	n/a	REC_WORD	1063160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.032	n/a	REC_WORD	1064016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.672	n/a	REC_WORD	1065336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.232	n/a	REC_WORD	1066116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.236	n/a	REC_WORD	1072118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.494	n/a	REC_WORD	1072747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.934	n/a	WORD	1127467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258.94	n/a	WORD	1129470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262.94	n/a	WORD	1131470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2266.804	n/a	WORD	1133402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270.786	n/a	WORD	1135393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274.784	n/a	WORD	1137392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2278.682	n/a	WORD	1139341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282.766	n/a	WORD	1141383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2286.706	n/a	WORD	1143353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290.622	n/a	WORD	1145311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2294.61	n/a	WORD	1147305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298.76	n/a	WORD	1149380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302.618	n/a	WORD	1151309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	ONION	977	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2306.606	n/a	WORD	1153303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310.814	n/a	WORD	1155407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
