mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
117529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	APRON	35	n/a	n/a	0	0	0
120162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	KITCHEN	778	n/a	n/a	0	0	0
122944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	TABLET	1427	n/a	n/a	0	0	0
125576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	CIGAR	308	n/a	n/a	0	0	0
128209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	LAVA	804	n/a	n/a	0	0	0
130857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	HOSTESS	723	n/a	n/a	0	0	0
133322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	GRILL	661	n/a	n/a	0	0	0
135755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	DRAGON	492	n/a	n/a	0	0	0
138436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	CATTLE	261	n/a	n/a	0	0	0
140053	START	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
140923	DISTRACTOR	n/a	LTP371	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
140936	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	16	9	5	2
143567	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	22	8	6	8
145118	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	21	7	5	9
148033	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	17	6	6	5
149331	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	15	6	6	3
150614	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	15	8	5	2
152015	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	18	9	6	3
153413	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	18	9	5	4
154797	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	13	3	2	8
156079	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	16	4	8	4
157478	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	9	2	3	4
158945	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	14	4	6	4
160144	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	12	4	6	2
161293	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	21	7	5	9
163119	STOP	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
165842	REC_START	n/a	LTP371	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
166770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	CANAL	226	n/a	n/a	0	0	0
168139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	SCULPTURE	1258	n/a	n/a	0	0	0
169635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	CUPBOARD	425	n/a	n/a	0	0	0
172921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	BINDER	127	n/a	n/a	0	0	0
174018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	WIDOW	1608	n/a	n/a	0	0	0
175208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	CRICKET	408	n/a	n/a	0	0	0
176593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	LAVA	804	n/a	n/a	0	0	0
178592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	HOSTESS	723	n/a	n/a	0	0	0
185065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	UNCLE	1536	n/a	n/a	0	0	0
186240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	APRON	35	n/a	n/a	0	0	0
187174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	CIGAR	308	n/a	n/a	0	0	0
190164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	KITCHEN	778	n/a	n/a	0	0	0
196829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	SOFTBALL	1343	n/a	n/a	0	0	0
198067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	RACKET	1155	n/a	n/a	0	0	0
199285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	DENTIST	447	n/a	n/a	0	0	0
210652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	DRAGON	492	n/a	n/a	0	0	0
211756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	CATTLE	261	n/a	n/a	0	0	0
219642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	1	DIVER	476	n/a	n/a	0	0	0
256300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	VAGRANT	1544	n/a	n/a	0	0	0
258833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	POSSUM	1112	n/a	n/a	0	0	0
261348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
264047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
266829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	BIKE	125	n/a	n/a	0	0	0
269294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	COLLEGE	346	n/a	n/a	0	0	0
272010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
274726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	BUREAU	199	n/a	n/a	0	0	0
277474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	HORSE	719	n/a	n/a	0	0	0
280107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	COWBOY	395	n/a	n/a	0	0	0
282604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	INMATE	738	n/a	n/a	0	0	0
285254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	WAGON	1578	n/a	n/a	0	0	0
287770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	CLAMP	316	n/a	n/a	0	0	0
290235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	FRAME	600	n/a	n/a	0	0	0
292684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	LACE	792	n/a	n/a	0	0	0
295315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	WRIST	1626	n/a	n/a	0	0	0
298049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	JELLY	755	n/a	n/a	0	0	0
300797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
303395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
305928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	SHORTS	1293	n/a	n/a	0	0	0
308660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	PLAID	1080	n/a	n/a	0	0	0
311209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	DRESSER	496	n/a	n/a	0	0	0
313891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	FINGER	567	n/a	n/a	0	0	0
316423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	MAILMAN	858	n/a	n/a	0	0	0
318040	START	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
318848	DISTRACTOR	n/a	LTP371	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
318856	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	13	4	3	6
320437	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	16	6	7	3
322121	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	15	2	7	6
323386	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	9	3	5	1
324703	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	16	4	6	6
326136	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	21	8	9	4
327568	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	18	8	7	3
329184	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	12	1	6	5
330984	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	15	3	8	4
332315	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	17	8	4	5
334099	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	11	3	2	6
335381	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	16	6	8	2
337313	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	17	4	9	4
339680	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	9	6	2	1
340797	STOP	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
343795	REC_START	n/a	LTP371	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
346451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	VAGRANT	1544	n/a	n/a	0	0	0
347670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	POSSUM	1112	n/a	n/a	0	0	0
349002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
350771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
353063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
358967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	JELLY	755	n/a	n/a	0	0	0
360162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	WRIST	1626	n/a	n/a	0	0	0
361072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	FINGER	567	n/a	n/a	0	0	0
362632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	MAILMAN	858	n/a	n/a	0	0	0
365957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	LACE	792	n/a	n/a	0	0	0
366980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
368008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	PLAID	1080	n/a	n/a	0	0	0
369106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	SHORTS	1293	n/a	n/a	0	0	0
372919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	DRESSER	496	n/a	n/a	0	0	0
384283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	BUREAU	199	n/a	n/a	0	0	0
385605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	BIKER	-1	n/a	n/a	0	0	0
387500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	COWBOY	395	n/a	n/a	0	0	0
388537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	HORSE	719	n/a	n/a	0	0	0
393039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	2	COLLEGE	346	n/a	n/a	0	0	0
434237	DISTRACTOR	n/a	LTP371	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
434237	START	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
434254	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	10	1	4	5
435635	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	13	9	3	1
437285	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	9	6	1	2
438652	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	12	8	2	2
439735	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	13	1	4	9
441416	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	17	5	8	3
443899	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	16	7	6	3
445249	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	16	2	9	5
446464	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	12	7	4	1
447613	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	25	9	8	8
449262	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	11	7	1	3
450746	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	12	2	7	3
451979	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	18	1	9	8
453728	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	18	8	1	9
455127	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	8	1	4	3
457888	STOP	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
459308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	LEG	809	n/a	n/a	0	0	0
462091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SHOULDER	1294	n/a	n/a	0	0	0
464657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	BLACKBOARD	133	n/a	n/a	0	0	0
467271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	STUDENT	1395	n/a	n/a	0	0	0
469704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
472186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
474634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SEAFOOD	1260	n/a	n/a	0	0	0
477466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
480100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	AGENT	10	n/a	n/a	0	0	0
482882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	BABY	64	n/a	n/a	0	0	0
485363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	PEACH	1031	n/a	n/a	0	0	0
488029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	PEBBLE	1035	n/a	n/a	0	0	0
490845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
493509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	DRESS	495	n/a	n/a	0	0	0
496291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
498825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SURVEY	1414	n/a	n/a	0	0	0
501389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
503822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SCARF	1246	n/a	n/a	0	0	0
506370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
509086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	DRINK	498	n/a	n/a	0	0	0
511819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	COD	340	n/a	n/a	0	0	0
514633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
517199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	COOK	372	n/a	n/a	0	0	0
520032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
521647	START	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522569	DISTRACTOR	n/a	LTP371	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
522579	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	13	3	5	5
524063	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	12	2	8	2
525229	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	16	4	5	7
527078	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	19	8	8	3
528427	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	19	8	6	5
530543	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	23	6	9	8
533042	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	19	9	5	5
534159	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	10	2	1	6
535874	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	21	7	9	5
537674	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	9	1	2	6
538890	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	11	6	1	4
540638	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	12	5	3	4
541988	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	9	4	4	1
543088	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	21	7	6	8
544474	STOP	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
547502	REC_START	n/a	LTP371	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
550250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	LEG	809	n/a	n/a	0	0	0
551039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SHOULDER	1294	n/a	n/a	0	0	0
552194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	BLACKBOARD	133	n/a	n/a	0	0	0
554351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	STUDENT	1395	n/a	n/a	0	0	0
555660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
560829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SEAFOOD	1260	n/a	n/a	0	0	0
562097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	AGENT	10	n/a	n/a	0	0	0
563148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
565074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	COD	340	n/a	n/a	0	0	0
568129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	BABY	64	n/a	n/a	0	0	0
569334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
571120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	DRESS	495	n/a	n/a	0	0	0
573173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
580005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
637945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
640493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SADDLE	1221	n/a	n/a	0	0	0
643226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
645841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
648606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
651206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
653688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SUMMIT	1405	n/a	n/a	0	0	0
656120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
658819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SNACK	1331	n/a	n/a	0	0	0
661600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	LETTUCE	814	n/a	n/a	0	0	0
664399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	ICEBERG	731	n/a	n/a	0	0	0
666982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	PATIENT	1024	n/a	n/a	0	0	0
669580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	PUPPY	1144	n/a	n/a	0	0	0
672362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
674828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	CLIMBER	323	n/a	n/a	0	0	0
677309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	HOOD	714	n/a	n/a	0	0	0
680126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
682775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
685306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
687972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
690437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
693153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
695885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
