mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
886013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
888511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	HOOK	715	n/a	n/a	0	0	0
890989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
893537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
896065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	KIDNEY	776	n/a	n/a	0	0	0
898562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
901342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	SCULPTURE	1258	n/a	n/a	0	0	0
903937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	BANJO	82	n/a	n/a	0	0	0
906749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
909230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
912042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
914721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	OZONE	996	n/a	n/a	0	0	0
917418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	BANKER	84	n/a	n/a	0	0	0
920096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	RIVER	1194	n/a	n/a	0	0	0
922544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	STONE	1385	n/a	n/a	0	0	0
925290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
927818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	MASK	876	n/a	n/a	0	0	0
930482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
933044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	CROWN	415	n/a	n/a	0	0	0
935575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
937188	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938310	DISTRACTOR	n/a	LTP093	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
938321	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	15	3	7	5
940284	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	10	1	7	2
941648	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	9	1	7	1
943013	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	8	1	2	5
945060	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	9	2	6	1
946774	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	19	6	8	5
949538	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	9	6	2	1
950586	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	8	1	5	2
952865	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	21	9	7	5
955462	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	12	3	8	1
957109	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	18	9	6	3
961188	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963100	REC_START	n/a	LTP093	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
963808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
964452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	CROWN	415	n/a	n/a	0	0	0
965336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
990367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
991155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	SCULPTURE	1258	n/a	n/a	0	0	0
992155	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1145881	DISTRACTOR	n/a	LTP093	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1145881	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1145914	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	24	6	9	9
1147613	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	19	9	4	6
1148927	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	23	8	7	8
1151789	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	12	2	8	2
1153021	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	4	1	2	1
1154069	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	6	1	4	1
1155634	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	14	1	8	5
1157714	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	8	2	1	5
1159312	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	16	6	8	2
1160610	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	8	3	1	4
1162124	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	11	1	4	6
1163440	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	16	6	2	8
1164803	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	16	6	5	5
1166352	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	21	7	6	8
1168448	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1170861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1173575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1176287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	BLOCKADE	137	n/a	n/a	0	0	0
1178749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1181513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	POISON	1096	n/a	n/a	0	0	0
1184075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1186821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1189568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1192096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1194610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1197257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1200051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1202881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	JELLO	754	n/a	n/a	0	0	0
1205328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1208123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	SCALPEL	1243	n/a	n/a	0	0	0
1210786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1213399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1216194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1218940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1221438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1224166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CAFE	216	n/a	n/a	0	0	0
1226647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1229075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1231755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	DRIVER	499	n/a	n/a	0	0	0
1233370	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234276	DISTRACTOR	n/a	LTP093	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1234285	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	13	8	2	3
1236797	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	18	7	6	5
1239311	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	15	4	3	8
1241740	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	17	4	6	7
1243405	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	22	6	7	9
1245536	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	12	5	4	3
1247399	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	20	6	7	7
1249678	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	14	9	3	2
1251610	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	10	3	1	6
1253258	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	17	3	9	5
1255388	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	17	6	5	6
1257153	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1259299	REC_START	n/a	LTP093	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1260882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1261544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CAFE	216	n/a	n/a	0	0	0
1262262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1263568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1266028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1266816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1268228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1271148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	POISON	1096	n/a	n/a	0	0	0
1271744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1279523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1280570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1281527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1286129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1286840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	SCALPEL	1243	n/a	n/a	0	0	0
1287765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1288509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1289137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	JELLO	754	n/a	n/a	0	0	0
1349948	DISTRACTOR	n/a	LTP093	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1349948	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1349981	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	15	7	2	6
1352094	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	20	4	9	7
1354375	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	16	4	9	3
1356188	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	8	3	2	3
1357554	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	18	1	8	9
1358934	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	17	8	3	5
1360682	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	12	8	1	3
1362845	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	21	4	8	9
1368621	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	13	8	4	1
1371067	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	13	2	3	8
1372509	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	STAMP	1370	n/a	n/a	0	0	0
1377608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1380421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	GOBLIN	645	n/a	n/a	0	0	0
1383066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1385778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	CRITIC	410	n/a	n/a	0	0	0
1388225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	BUCKET	184	n/a	n/a	0	0	0
1390904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	CANAL	226	n/a	n/a	0	0	0
1393717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1396264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1398826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	DOUGHNUT	490	n/a	n/a	0	0	0
1401623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	MONSTER	912	n/a	n/a	0	0	0
1404185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PIANO	1057	n/a	n/a	0	0	0
1406731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	BOX	159	n/a	n/a	0	0	0
1409561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1412307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1415102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1417731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	OMELET	976	n/a	n/a	0	0	0
1420328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PADDING	999	n/a	n/a	0	0	0
1423074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1425538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1428283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1430912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	POCKET	1093	n/a	n/a	0	0	0
1433626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PLASTER	1085	n/a	n/a	0	0	0
1436104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	EUROPE	541	n/a	n/a	0	0	0
1437719	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1438704	DISTRACTOR	n/a	LTP093	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1438717	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	13	3	3	7
1440499	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	17	7	2	8
1442678	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	16	3	7	6
1444576	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	11	7	2	2
1446090	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	12	3	7	2
1447455	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	10	1	5	4
1449085	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	13	4	3	6
1450816	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	19	7	8	4
1452747	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	17	6	2	9
1456092	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	12	8	3	1
1457989	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	17	5	3	9
1461719	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1463516	REC_START	n/a	LTP093	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1464201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	POCKET	1093	n/a	n/a	0	0	0
1464799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PLASTER	1085	n/a	n/a	0	0	0
1465550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	EUROPE	541	n/a	n/a	0	0	0
1467506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1468173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1468899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1471337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	BOX	159	n/a	n/a	0	0	0
1471855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1472456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1554181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	GLASS	639	n/a	n/a	0	0	0
1556760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	BARLEY	88	n/a	n/a	0	0	0
1559407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	BROOK	177	n/a	n/a	0	0	0
1562236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1564765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	SPOOL	1356	n/a	n/a	0	0	0
1567312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1570041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	GREASE	660	n/a	n/a	0	0	0
1572638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	SPONGE	1355	n/a	n/a	0	0	0
1575317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	CIGAR	308	n/a	n/a	0	0	0
1578012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	ONION	977	n/a	n/a	0	0	0
1580692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	ATLAS	53	n/a	n/a	0	0	0
1583256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WORLD	1622	n/a	n/a	0	0	0
1585784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WITNESS	1618	n/a	n/a	0	0	0
1588282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	MARS	873	n/a	n/a	0	0	0
1590893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	FLEET	578	n/a	n/a	0	0	0
1593689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	SWAMP	1416	n/a	n/a	0	0	0
1596486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	SERVANT	1271	n/a	n/a	0	0	0
1599031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WARDROBE	1587	n/a	n/a	0	0	0
1601479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1604024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	PORTRAIT	1111	n/a	n/a	0	0	0
1606505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WINDOW	1611	n/a	n/a	0	0	0
1609317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	CONVICT	371	n/a	n/a	0	0	0
1612062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	THREAD	1460	n/a	n/a	0	0	0
1614875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	FOREHEAD	592	n/a	n/a	0	0	0
1616490	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1617621	DISTRACTOR	n/a	LTP093	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1617638	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	11	1	1	9
1619303	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	14	5	6	3
1621016	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	21	6	7	8
1622830	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	16	5	9	2
1625210	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	18	7	6	5
1627457	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	16	6	1	9
1629571	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	23	9	7	7
1631535	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	12	2	5	5
1633048	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	11	4	1	6
1634480	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	16	2	7	7
1637125	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	12	2	3	7
1639033	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1642303	REC_START	n/a	LTP093	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1642923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	CONVICT	371	n/a	n/a	0	0	0
1643599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	THREAD	1460	n/a	n/a	0	0	0
1644544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	FOREHEAD	592	n/a	n/a	0	0	0
1646244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WITNESS	1618	n/a	n/a	0	0	0
1646972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	MARS	873	n/a	n/a	0	0	0
1647632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	FLEET	578	n/a	n/a	0	0	0
1655914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	ONION	977	n/a	n/a	0	0	0
1656536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	ATLAS	53	n/a	n/a	0	0	0
1657280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WORLD	1622	n/a	n/a	0	0	0
1660409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1661226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1667859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	GREASE	660	n/a	n/a	0	0	0
1668372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	SPONGE	1355	n/a	n/a	0	0	0
1669196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	CIGAR	308	n/a	n/a	0	0	0
1672807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	GLASS	639	n/a	n/a	0	0	0
