mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
923365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030224	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034336	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1038506	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1042700	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046796	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1050866	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1054894	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1058898	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1062993	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1066839	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070743	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1074913	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1078808	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1082638	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086500	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1090387	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096256	REC_START	n/a	LTP070	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175037	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179099	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182978	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186932	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191094	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195039	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199059	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203121	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207242	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211354	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215358	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219270	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223190	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227068	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230947	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234892	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240728	REC_START	n/a	LTP070	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322441	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	YOKE	1632	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326295	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330448	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334477	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338373	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1342276	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346121	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350091	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354129	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358115	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362102	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366122	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1370018	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374164	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378209	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382346	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388257	REC_START	n/a	LTP070	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486283	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490137	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494232	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498244	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	LEADER	807	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1502223	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1506143	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509979	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514025	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518053	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521907	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526102	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529973	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1533868	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	DINOSAUR	469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537997	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1542134	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546104	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551981	REC_START	n/a	LTP070	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	DINOSAUR	469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632877	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1636923	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1640985	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645013	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648934	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652763	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656667	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660546	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664591	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668670	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672490	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676361	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680231	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684377	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688255	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692376	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698069	REC_START	n/a	LTP070	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777816	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781845	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785675	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789612	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793599	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797536	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801373	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805385	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809397	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813567	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
