onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
431.611328125	n/a	STOP	883940	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
434.20458984375	n/a	REC_START	889251	n/a	LTP390	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
435.6171875	n/a	REC_WORD	892144	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	1	ISLAND	745	n/a	n/a	0	0	0
436.41845703125	n/a	REC_WORD	893785	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	1	SEAGULL	1261	n/a	n/a	0	0	0
437.22216796875	n/a	REC_WORD	895431	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	1	SLOPE	1328	n/a	n/a	0	0	0
438.5390625	n/a	REC_WORD	898128	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	1	COFFEE	341	n/a	n/a	0	0	0
439.619140625	n/a	REC_WORD	900340	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	1	COCKTAIL	338	n/a	n/a	0	0	0
442.91796875	n/a	REC_WORD	907096	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	1	GROUND	666	n/a	n/a	0	0	0
443.81103515625	n/a	REC_WORD	908925	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	1	DRESS	495	n/a	n/a	0	0	0
444.85693359375	n/a	REC_WORD	911067	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	1	LACE	792	n/a	n/a	0	0	0
451.7060546875	n/a	REC_WORD	925094	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	1	PRINCE	1124	n/a	n/a	0	0	0
524.6611328125	n/a	WORD	1074506	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	BUTCHER	203	n/a	n/a	0	0	0
527.2861328125	n/a	WORD	1079882	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	BROTHER	179	n/a	n/a	0	0	0
529.97802734375	n/a	WORD	1085395	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	PIZZA	1079	n/a	n/a	0	0	0
532.56982421875	n/a	WORD	1090703	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
534.9951171875	n/a	WORD	1095670	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	PECAN	1036	n/a	n/a	0	0	0
537.45263671875	n/a	WORD	1100703	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	GLOBE	641	n/a	n/a	0	0	0
539.876953125	n/a	WORD	1105668	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	BINDER	127	n/a	n/a	0	0	0
542.6025390625	n/a	WORD	1111250	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	ROD	1203	n/a	n/a	0	0	0
545.1435546875	n/a	WORD	1116454	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	OFFICE	972	n/a	n/a	0	0	0
547.9033203125	n/a	WORD	1122106	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	CHEMIST	292	n/a	n/a	0	0	0
550.41064453125	n/a	WORD	1127241	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	FRECKLE	602	n/a	n/a	0	0	0
553.08544921875	n/a	WORD	1132719	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	MASK	876	n/a	n/a	0	0	0
555.51025390625	n/a	WORD	1137685	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	PATROL	1027	n/a	n/a	0	0	0
558.13525390625	n/a	WORD	1143061	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	KNIFE	785	n/a	n/a	0	0	0
560.56005859375	n/a	WORD	1148027	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	CLOUD	328	n/a	n/a	0	0	0
563.16796875	n/a	WORD	1153368	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	OZONE	996	n/a	n/a	0	0	0
565.876953125	n/a	WORD	1158916	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	HONEY	713	n/a	n/a	0	0	0
568.3681640625	n/a	WORD	1164018	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	CHAPEL	280	n/a	n/a	0	0	0
570.97705078125	n/a	WORD	1169361	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	YOLK	1633	n/a	n/a	0	0	0
573.7529296875	n/a	WORD	1175046	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	TAXI	1438	n/a	n/a	0	0	0
576.56201171875	n/a	WORD	1180799	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	GRILL	661	n/a	n/a	0	0	0
579.35400390625	n/a	WORD	1186517	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	WORKER	1621	n/a	n/a	0	0	0
582.1455078125	n/a	WORD	1192234	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	CROSS	413	n/a	n/a	0	0	0
584.939453125	n/a	WORD	1197956	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	LILY	821	n/a	n/a	0	0	0
586.54345703125	n/a	START	1201241	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
587.5576171875	n/a	DISTRACTOR	1203318	n/a	LTP390	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
587.5634765625	n/a	PROB	1203330	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	12	1	5	6
589.4697265625	n/a	PROB	1207234	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	21	6	6	9
592.12841796875	n/a	PROB	1212679	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	20	5	9	6
594.05029296875	n/a	PROB	1216615	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	20	7	8	5
596.25830078125	n/a	PROB	1221137	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	14	8	3	3
597.4111328125	n/a	PROB	1223498	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
599.26708984375	n/a	PROB	1227299	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
600.18701171875	n/a	PROB	1229183	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	16	2	8	6
602.39404296875	n/a	PROB	1233703	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	17	2	8	7
603.6650390625	n/a	PROB	1236306	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	23	5	9	9
606.52392578125	n/a	PROB	1242161	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	18	6	6	6
608.11328125	n/a	PROB	1245416	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	22	7	9	6
609.8369140625	n/a	STOP	1248946	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
612.4111328125	n/a	REC_START	1254218	n/a	LTP390	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
613.36083984375	n/a	REC_WORD	1256163	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	BROTHER	179	n/a	n/a	0	0	0
614.23876953125	n/a	REC_WORD	1257961	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	BUTCHER	203	n/a	n/a	0	0	0
615.15478515625	n/a	REC_WORD	1259837	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	LILY	821	n/a	n/a	0	0	0
616.0830078125	n/a	REC_WORD	1261738	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	PIZZA	1079	n/a	n/a	0	0	0
617.07763671875	n/a	REC_WORD	1263775	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
618.0146484375	n/a	REC_WORD	1265694	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	2	PECAN	1036	n/a	n/a	0	0	0
702.86767578125	n/a	WORD	1439473	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	RUST	1219	n/a	n/a	0	0	0
705.642578125	n/a	WORD	1445156	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	PALACE	1006	n/a	n/a	0	0	0
708.4013671875	n/a	WORD	1450806	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	PRINCESS	1125	n/a	n/a	0	0	0
711.12744140625	n/a	WORD	1456389	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	MACHINE	852	n/a	n/a	0	0	0
713.7353515625	n/a	WORD	1461730	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	TYPIST	1532	n/a	n/a	0	0	0
716.37744140625	n/a	WORD	1467141	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	QUEEN	1149	n/a	n/a	0	0	0
719.01904296875	n/a	WORD	1472551	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
721.56005859375	n/a	WORD	1477755	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	BRANDY	169	n/a	n/a	0	0	0
724.3193359375	n/a	WORD	1483406	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	MONSTER	912	n/a	n/a	0	0	0
726.76123046875	n/a	WORD	1488407	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	WAITRESS	1581	n/a	n/a	0	0	0
729.43603515625	n/a	WORD	1493885	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	WIFE	1609	n/a	n/a	0	0	0
732.2119140625	n/a	WORD	1499570	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	HOSTESS	723	n/a	n/a	0	0	0
735.02099609375	n/a	WORD	1505323	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	XEROX	1628	n/a	n/a	0	0	0
737.61279296875	n/a	WORD	1510631	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	CHAMPAGNE	278	n/a	n/a	0	0	0
740.0537109375	n/a	WORD	1515630	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	TOMBSTONE	1478	n/a	n/a	0	0	0
742.8125	n/a	WORD	1521280	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	CAPTIVE	240	n/a	n/a	0	0	0
745.62158203125	n/a	WORD	1527033	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	RELISH	1183	n/a	n/a	0	0	0
748.24658203125	n/a	WORD	1532409	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	SWIMMER	1420	n/a	n/a	0	0	0
750.888671875	n/a	WORD	1537820	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	KIDNEY	776	n/a	n/a	0	0	0
753.3125	n/a	WORD	1542784	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	DASHBOARD	441	n/a	n/a	0	0	0
756.12109375	n/a	WORD	1548536	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	PISTON	1076	n/a	n/a	0	0	0
758.71337890625	n/a	WORD	1553845	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	PLATE	1086	n/a	n/a	0	0	0
761.205078125	n/a	WORD	1558948	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
763.96533203125	n/a	WORD	1564601	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	COUNTY	389	n/a	n/a	0	0	0
765.5693359375	n/a	START	1567886	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
766.60107421875	n/a	DISTRACTOR	1569999	n/a	LTP390	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
766.60498046875	n/a	PROB	1570007	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	16	9	5	2
768.02685546875	n/a	PROB	1572919	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	17	7	9	1
769.11279296875	n/a	PROB	1575143	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	10	2	7	1
770.14990234375	n/a	PROB	1577267	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	19	9	1	9
771.32080078125	n/a	PROB	1579665	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	17	1	8	8
772.40673828125	n/a	PROB	1581889	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	1	8	3	6
773.72802734375	n/a	PROB	1584595	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	16	2	8	6
776.43701171875	n/a	PROB	1590143	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	14	5	4	5
777.92578125	n/a	PROB	1593192	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	9	4	4	1
779.01171875	n/a	PROB	1595416	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	15	9	3	3
779.99853515625	n/a	PROB	1597437	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	12	2	8	2
781.185546875	n/a	PROB	1599868	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	19	7	7	5
782.65673828125	n/a	PROB	1602881	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	4	1	1	2
783.59375	n/a	PROB	1604800	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	15	6	8	1
784.94873046875	n/a	PROB	1607575	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	15	6	3	6
786.318359375	n/a	PROB	1610380	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	14	4	8	2
788.3173828125	n/a	STOP	1614474	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
791.3525390625	n/a	REC_START	1620690	n/a	LTP390	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
793.79736328125	n/a	REC_WORD	1625697	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	MACHINE	852	n/a	n/a	0	0	0
794.63037109375	n/a	REC_WORD	1627403	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	RUSH	-1	n/a	n/a	0	0	0
796.435546875	n/a	REC_WORD	1631100	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	RUST	1219	n/a	n/a	0	0	0
799.2451171875	n/a	REC_WORD	1636854	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	PALACE	1006	n/a	n/a	0	0	0
800.2060546875	n/a	REC_WORD	1638822	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	PRINCESS	1125	n/a	n/a	0	0	0
801.2802734375	n/a	REC_WORD	1641022	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	QUEEN	1149	n/a	n/a	0	0	0
803.43505859375	n/a	REC_WORD	1645435	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
804.51220703125	n/a	REC_WORD	1647641	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	PLATE	1086	n/a	n/a	0	0	0
805.64306640625	n/a	REC_WORD	1649957	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	BRANDY	169	n/a	n/a	0	0	0
813.65185546875	n/a	REC_WORD	1666359	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	HOSTESS	723	n/a	n/a	0	0	0
819.5908203125	n/a	REC_WORD	1678522	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	MONSTER	912	n/a	n/a	0	0	0
820.271484375	n/a	REC_WORD	1679916	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	DASHBOARD	441	n/a	n/a	0	0	0
822.0205078125	n/a	REC_WORD	1683498	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	3	KIDNEY	776	n/a	n/a	0	0	0
881.80908203125	n/a	WORD	1805945	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	WAGON	1578	n/a	n/a	0	0	0
884.4169921875	n/a	WORD	1811286	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	RATTLE	1170	n/a	n/a	0	0	0
886.9599609375	n/a	WORD	1816494	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	BISON	131	n/a	n/a	0	0	0
889.4501953125	n/a	WORD	1821594	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	BLACKBOARD	133	n/a	n/a	0	0	0
892.091796875	n/a	WORD	1827004	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	SHIRT	1287	n/a	n/a	0	0	0
894.78369140625	n/a	WORD	1832517	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	PLUTO	1092	n/a	n/a	0	0	0
897.42578125	n/a	WORD	1837928	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	PARTNER	1017	n/a	n/a	0	0	0
900.15185546875	n/a	WORD	1843511	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	LEOPARD	812	n/a	n/a	0	0	0
902.642578125	n/a	WORD	1848612	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	MARINE	869	n/a	n/a	0	0	0
905.33447265625	n/a	WORD	1854125	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	EAGLE	512	n/a	n/a	0	0	0
907.79248046875	n/a	WORD	1859159	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
910.28369140625	n/a	WORD	1864261	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	GLOVE	642	n/a	n/a	0	0	0
912.943359375	n/a	WORD	1869708	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	SIDEWALK	1303	n/a	n/a	0	0	0
915.50048828125	n/a	WORD	1874945	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	GRAVEL	659	n/a	n/a	0	0	0
918.09228515625	n/a	WORD	1880253	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	4	FIDDLE	561	n/a	n/a	0	0	0
