onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1124.478	n/a	WORD	562239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1128.56	n/a	WORD	564280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1132.708	n/a	WORD	566354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1136.874	n/a	WORD	568437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140.924	n/a	WORD	570462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144.754	n/a	WORD	572377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1148.77	n/a	WORD	574385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.768	n/a	WORD	576384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156.666	n/a	WORD	578333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1160.648	n/a	WORD	580324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164.528	n/a	WORD	582264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1168.478	n/a	WORD	584239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1172.644	n/a	WORD	586322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1178.618	n/a	REC_START	589309	n/a	LTP280	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.832	n/a	REC_WORD	589416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.124	n/a	REC_WORD	590062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.914	n/a	REC_WORD	590457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.494	n/a	REC_WORD	591247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.094	n/a	REC_WORD	592547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.968	n/a	REC_WORD	614484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.054	n/a	REC_WORD	615027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.302	n/a	REC_WORD	616651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.878	n/a	WORD	636439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1276.994	n/a	WORD	638497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280.958	n/a	WORD	640479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1285.058	n/a	WORD	642529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288.956	n/a	WORD	644478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292.972	n/a	WORD	646486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1297.12	n/a	WORD	648560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1301.136	n/a	WORD	650568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305.034	n/a	WORD	652517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309.03	n/a	WORD	654515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313.066	n/a	WORD	656533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317.148	n/a	WORD	658574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321.314	n/a	WORD	660657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325.26	n/a	WORD	662630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329.11	n/a	WORD	664555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333.024	n/a	WORD	666512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338.898	n/a	REC_START	669449	n/a	LTP280	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.06	n/a	REC_WORD	669530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.13	n/a	REC_WORD	670065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.48	n/a	REC_WORD	670240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.076	n/a	REC_WORD	670538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.59	n/a	REC_WORD	670795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.904	n/a	REC_WORD	671452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.542	n/a	REC_WORD	675771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.618	n/a	REC_WORD	678309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.54	n/a	REC_WORD	682770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.262	n/a	REC_WORD	683131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.552	n/a	REC_WORD_VV	686776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.986	n/a	WORD	715993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1436.086	n/a	WORD	718043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439.914	n/a	WORD	719957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.798	n/a	WORD	721899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447.696	n/a	WORD	723848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1451.862	n/a	WORD	725931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455.976	n/a	WORD	727988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1459.892	n/a	WORD	729946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1464.092	n/a	WORD	732046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468.04	n/a	WORD	734020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472.24	n/a	WORD	736120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476.404	n/a	WORD	738202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480.522	n/a	WORD	740261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484.688	n/a	WORD	742344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.836	n/a	WORD	744418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492.868	n/a	WORD	746434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498.842	n/a	REC_START	749421	n/a	LTP280	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.992	n/a	REC_WORD	749496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.758	n/a	REC_WORD	749879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.112	n/a	REC_WORD	750056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.32	n/a	REC_WORD	750660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.804	n/a	REC_WORD	750902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.292	n/a	REC_WORD	751146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.484	n/a	REC_WORD	751742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.438	n/a	REC_WORD	752719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.532	n/a	REC_WORD	765766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.498	n/a	REST_REWET	787249	n/a	LTP280	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.928	n/a	WORD	917964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.792	n/a	WORD	919896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.976	n/a	WORD	921988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.84	n/a	WORD	923920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.706	n/a	WORD	925853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.588	n/a	WORD	927794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.654	n/a	WORD	929827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.752	n/a	WORD	931876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.902	n/a	WORD	933951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.984	n/a	WORD	935992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.15	n/a	WORD	938075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.116	n/a	WORD	940058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.98	n/a	WORD	941990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.146	n/a	WORD	944073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.194	n/a	WORD	946097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.262	n/a	WORD	948131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.236	n/a	REC_START	951118	n/a	LTP280	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.642	n/a	REC_WORD	951321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.478	n/a	REC_WORD	951739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.808	n/a	REC_WORD	952404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.382	n/a	REC_WORD	952691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.028	n/a	REC_WORD	953514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.024	n/a	REC_WORD	954012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.812	n/a	REC_WORD	954406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.424	n/a	REC_WORD	954712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.386	n/a	REC_WORD	956693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.368	n/a	WORD	999184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002.466	n/a	WORD	1001233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006.464	n/a	WORD	1003232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010.514	n/a	WORD	1005257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.446	n/a	WORD	1007223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2018.276	n/a	WORD	1009138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022.326	n/a	WORD	1011163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026.156	n/a	WORD	1013078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030.156	n/a	WORD	1015078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.002	n/a	WORD	1017001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.204	n/a	WORD	1019102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042.252	n/a	WORD	1021126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046.35	n/a	WORD	1023175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050.216	n/a	WORD	1025108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054.198	n/a	WORD	1027099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058.062	n/a	WORD	1029031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BOOT	150	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.902	n/a	REC_START	1031951	n/a	LTP280	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.242	n/a	REC_WORD	1032121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.744	n/a	REC_WORD	1032372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.57	n/a	REC_WORD	1032785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.668	n/a	REC_WORD	1033334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.742	n/a	REC_WORD	1034871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.406	n/a	REC_WORD	1035203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.638	n/a	REC_WORD	1039819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.152	n/a	REC_WORD	1040076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.732	n/a	REC_WORD	1040366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.314	n/a	REC_WORD	1040657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.712	n/a	REC_WORD	1047856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.298	n/a	REC_WORD	1048149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.788	n/a	REC_WORD	1051394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.548	n/a	WORD	1075274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154.464	n/a	WORD	1077232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	DIAPER	459	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2158.412	n/a	WORD	1079206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162.362	n/a	WORD	1081181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
