mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	GROUND	666	n/a	n/a	0	0	0
800093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	TORCH	1484	n/a	n/a	0	0	0
802794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
805355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
807840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
810326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	LIVER	833	n/a	n/a	0	0	0
812961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
815481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	SNOB	1335	n/a	n/a	0	0	0
818267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	CONCERT	360	n/a	n/a	0	0	0
820719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	MUFFIN	929	n/a	n/a	0	0	0
823288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	BROOK	177	n/a	n/a	0	0	0
826096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
828775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	TAXI	1438	n/a	n/a	0	0	0
831533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
834337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
836854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	MONKEY	911	n/a	n/a	0	0	0
839457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	TOASTER	1472	n/a	n/a	0	0	0
841975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	WAX	1597	n/a	n/a	0	0	0
844711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	CAFE	216	n/a	n/a	0	0	0
847175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	LUNCH	849	n/a	n/a	0	0	0
849810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
852613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	INSECT	740	n/a	n/a	0	0	0
854219	START	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855095	DISTRACTOR	n/a	LTP317	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
855102	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	14	6	4	4
856654	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	23	9	8	6
859388	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	19	9	5	5
861007	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	18	4	6	8
862557	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	12	2	3	7
863644	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	13	8	3	2
865256	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	13	3	2	8
867044	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	9	2	3	4
869393	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	14	8	4	2
873414	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	25	9	7	9
877198	STOP	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879988	REC_START	n/a	LTP317	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
882741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	GRAPE	654	n/a	n/a	0	0	0
890126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	FOREHEAD	592	n/a	n/a	0	0	0
892008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	GROUND	666	n/a	n/a	0	0	0
893675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	TORCH	1484	n/a	n/a	0	0	0
897122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
916658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
917830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
926761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	MAMMAL	861	n/a	n/a	0	0	0
988060	DISTRACTOR	n/a	LTP317	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
988060	START	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
988077	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	8	2	4	2
990062	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	20	8	6	8
992079	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	25	9	9	7
994447	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	14	1	5	8
996166	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	12	5	3	4
997333	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	15	8	2	5
998433	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	13	1	6	6
999567	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	4
1000903	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	22	5	9	8
1003137	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	9	3	2	4
1004421	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	7	3	2	2
1006573	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	18	4	8	6
1007909	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	10	2	2	6
1009159	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	20	8	6	6
1010539	STOP	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	TREASURE	1500	n/a	n/a	0	0	0
1015799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	CARPET	247	n/a	n/a	0	0	0
1018258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	TRENCH	1503	n/a	n/a	0	0	0
1020886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	WASP	1593	n/a	n/a	0	0	0
1023421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	JOINT	758	n/a	n/a	0	0	0
1026031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	PORCH	1106	n/a	n/a	0	0	0
1028567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	PENCIL	1042	n/a	n/a	0	0	0
1031302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	CHURCH	307	n/a	n/a	0	0	0
1033871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1036616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1039100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	ZIPPER	1636	n/a	n/a	0	0	0
1041886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	LAPEL	800	n/a	n/a	0	0	0
1044489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	THRONE	1461	n/a	n/a	0	0	0
1047290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	SKILLET	1317	n/a	n/a	0	0	0
1049986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	YOLK	1633	n/a	n/a	0	0	0
1052511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	HONEY	713	n/a	n/a	0	0	0
1054957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	LEOPARD	812	n/a	n/a	0	0	0
1057749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
1060244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	APRON	35	n/a	n/a	0	0	0
1062814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	SLIME	1327	n/a	n/a	0	0	0
1065282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	VIKING	1565	n/a	n/a	0	0	0
1067924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	MISTER	901	n/a	n/a	0	0	0
1070738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1073356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	PLUM	1090	n/a	n/a	0	0	0
1074963	START	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075822	DISTRACTOR	n/a	LTP317	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1075830	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	16	6	3	7
1077213	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	24	8	7	9
1079515	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	13	6	1	6
1080734	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	19	8	8	3
1082617	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	17	3	8	6
1084052	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	10	7	2	1
1085654	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	18	6	3	9
1087156	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	9	4	4	1
1088107	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	20	7	5	8
1089424	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	22	8	9	7
1092862	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	17	9	5	3
1095896	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	6	3	1	2
1096997	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	11	1	1	9
1098095	STOP	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100879	REC_START	n/a	LTP317	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1114085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	TRENCH	1503	n/a	n/a	0	0	0
1115139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	WATCH	-1	n/a	n/a	0	0	0
1115928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	LEOPARD	812	n/a	n/a	0	0	0
1116944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	VIKING	1565	n/a	n/a	0	0	0
1118776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	YOLK	1633	n/a	n/a	0	0	0
1120272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	HONEY	713	n/a	n/a	0	0	0
1123823	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1124580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	ZIPPER	1636	n/a	n/a	0	0	0
1191309	DISTRACTOR	n/a	LTP317	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1191309	START	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191323	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	19	8	6	5
1193058	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	7	2	4	1
1194808	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	12	3	6	3
1196744	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	17	8	1	8
1198928	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	11	6	2	3
1200195	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	23	8	6	9
1201848	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	13	3	4	6
1203014	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	10	4	5	1
1205066	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	11	1	2	8
1206302	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	14	5	7	2
1208936	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	18	1	9	8
1210120	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	8	1	2	5
1211488	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	19	3	8	8
1215309	STOP	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1219032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BEEF	113	n/a	n/a	0	0	0
1221464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BASEMENT	94	n/a	n/a	0	0	0
1224221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BADGE	68	n/a	n/a	0	0	0
1226822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BRIEFCASE	175	n/a	n/a	0	0	0
1229403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	MEDAL	885	n/a	n/a	0	0	0
1231927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	DRUG	501	n/a	n/a	0	0	0
1234591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	IDOL	733	n/a	n/a	0	0	0
1237242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	LETTER	813	n/a	n/a	0	0	0
1239829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BUREAU	199	n/a	n/a	0	0	0
1242352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	DRESSER	496	n/a	n/a	0	0	0
1244949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	STREAM	1392	n/a	n/a	0	0	0
1247484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	CONVENT	370	n/a	n/a	0	0	0
1250119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1252596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	TURKEY	1520	n/a	n/a	0	0	0
1255058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BATHTUB	100	n/a	n/a	0	0	0
1257626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1260445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	UMPIRE	1535	n/a	n/a	0	0	0
1263264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	SUBURB	1399	n/a	n/a	0	0	0
1266050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	PACKAGE	997	n/a	n/a	0	0	0
1268618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1271086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	PONY	1102	n/a	n/a	0	0	0
1273597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	SHEPHERD	1283	n/a	n/a	0	0	0
1276290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	PATROL	1027	n/a	n/a	0	0	0
1277901	START	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278750	DISTRACTOR	n/a	LTP317	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1278760	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	13	6	5	2
1280643	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	14	3	4	7
1281811	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	10	7	2	1
1283078	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	14	8	2	4
1285481	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	14	3	4	7
1286665	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	15	7	6	2
1288099	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	13	3	9	1
1289717	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	19	7	3	9
1291303	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	17	8	4	5
1293353	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	23	9	6	8
1295372	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	14	4	2	7
1296758	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	8	2	3	3
1298190	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	18	6	4	8
1301900	STOP	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303829	REC_START	n/a	LTP317	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1304491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1305758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BEEF	113	n/a	n/a	0	0	0
1306648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BASEMENT	94	n/a	n/a	0	0	0
1322707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BRACKET	-1	n/a	n/a	0	0	0
1324313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BRIEFCASE	175	n/a	n/a	0	0	0
1325311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BUREAU	199	n/a	n/a	0	0	0
1328053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	TURKEY	1520	n/a	n/a	0	0	0
1329053	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1330290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1331290	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1331448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	PONY	1102	n/a	n/a	0	0	0
1349140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1351017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BATHTUB	100	n/a	n/a	0	0	0
1394286	DISTRACTOR	n/a	LTP317	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1394286	START	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394301	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	4	1	1	2
1395621	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	7	4	2	1
1396904	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	10	4	1	5
1398404	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	18	5	5	8
1399572	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	13	1	5	7
1401058	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	18	4	8	6
1402524	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	22	8	7	7
1403959	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	13	6	5	2
1405176	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	8	1	6	1
1406294	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	17	7	6	4
1407579	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	13	9	1	3
1409496	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	14	2	6	6
1412600	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	15	2	8	5
1413667	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	1	3	8	2
1415585	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	16	4	3	9
1416788	STOP	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	PEPPER	1047	n/a	n/a	0	0	0
1422225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	VELVET	1555	n/a	n/a	0	0	0
1424994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	CRYSTAL	418	n/a	n/a	0	0	0
1427612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	FINGER	567	n/a	n/a	0	0	0
1430297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	TOILET	1475	n/a	n/a	0	0	0
1433084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	PARSLEY	1016	n/a	n/a	0	0	0
1435685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	CRACKER	398	n/a	n/a	0	0	0
1438204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	LIPSTICK	829	n/a	n/a	0	0	0
1440889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	GODDESS	646	n/a	n/a	0	0	0
1443508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	OMELET	976	n/a	n/a	0	0	0
1446327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	SOCKET	1340	n/a	n/a	0	0	0
1448930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1451681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	SQUIRREL	1362	n/a	n/a	0	0	0
1454334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	JEANS	752	n/a	n/a	0	0	0
1456774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	SHORTS	1293	n/a	n/a	0	0	0
1459226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	BACON	67	n/a	n/a	0	0	0
1461995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	PALACE	1006	n/a	n/a	0	0	0
1464459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	BULLET	194	n/a	n/a	0	0	0
1467228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	PASTA	1021	n/a	n/a	0	0	0
1469712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	HUSBAND	728	n/a	n/a	0	0	0
1472298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	SPOUSE	1358	n/a	n/a	0	0	0
1474900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	HOSTESS	723	n/a	n/a	0	0	0
1477709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	BANQUET	86	n/a	n/a	0	0	0
1480337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1481946	START	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1482966	DISTRACTOR	n/a	LTP317	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1482974	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	13	4	2	7
1488711	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	11	2	1	8
1489945	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	15	6	4	5
1491179	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	15	5	6	4
1493197	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	18	6	7	5
1494881	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	9	5	3	1
1496334	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	19	9	2	8
1497801	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	11	4	3	4
1499819	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	23	9	7	7
1501503	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	15	5	2	8
1503388	PROB	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	10	1	1	8
1504767	STOP	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1507743	REC_START	n/a	LTP317	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
