onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
819.338	n/a	REC_WORD	409669	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	3	MARKET	871	n/a	n/a	0	0	0
879.842	n/a	WORD	439921	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
882.576	n/a	WORD	441288	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	FIDDLE	561	n/a	n/a	0	0	0
885.366	n/a	WORD	442683	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
888.018	n/a	WORD	444009	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	CORAL	378	n/a	n/a	0	0	0
890.65	n/a	WORD	445325	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	TABLE	1426	n/a	n/a	0	0	0
893.452	n/a	WORD	446726	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
896.238	n/a	WORD	448119	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	GRAVE	658	n/a	n/a	0	0	0
898.74	n/a	WORD	449370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	GRIZZLY	662	n/a	n/a	0	0	0
901.176	n/a	WORD	450588	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
903.812	n/a	WORD	451906	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
906.564	n/a	WORD	453282	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
909.3	n/a	WORD	454650	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
911.786	n/a	WORD	455893	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	PEBBLE	1035	n/a	n/a	0	0	0
914.57	n/a	WORD	457285	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	WAITRESS	1581	n/a	n/a	0	0	0
917.108	n/a	WORD	458554	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	SCARECROW	1245	n/a	n/a	0	0	0
919.642	n/a	WORD	459821	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	SUNRISE	1407	n/a	n/a	0	0	0
922.178	n/a	WORD	461089	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	DUSTPAN	509	n/a	n/a	0	0	0
924.628	n/a	WORD	462314	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	PEACH	1031	n/a	n/a	0	0	0
927.198	n/a	WORD	463599	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	GUITAR	670	n/a	n/a	0	0	0
930.016	n/a	WORD	465008	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	WHISTLE	1606	n/a	n/a	0	0	0
932.686	n/a	WORD	466343	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	MILK	895	n/a	n/a	0	0	0
935.188	n/a	WORD	467594	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	GALLON	618	n/a	n/a	0	0	0
937.708	n/a	WORD	468854	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	BATHTUB	100	n/a	n/a	0	0	0
940.292	n/a	WORD	470146	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	DONOR	485	n/a	n/a	0	0	0
941.912	n/a	START	470956	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942.834	n/a	DISTRACTOR	471417	n/a	LTP326	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
942.846	n/a	PROB	471423	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	22	7	8	7
944.862	n/a	PROB	472431	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	10	4	4	2
946.748	n/a	PROB	473374	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	19	6	7	6
948.568	n/a	PROB	474284	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	9	4	3	2
949.95	n/a	PROB	474975	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	14	4	4	6
951.468	n/a	PROB	475734	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	19	9	4	6
953.02	n/a	PROB	476510	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	9	3	5	1
954.404	n/a	PROB	477202	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	11	2	6	3
955.89	n/a	PROB	477945	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	16	3	6	7
957.756	n/a	PROB	478878	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	21	5	9	7
960.06	n/a	PROB	480030	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	17	2	8	7
961.378	n/a	PROB	480689	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	20	9	3	8
963.146	n/a	PROB	481573	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	9	2	5	2
964.75	n/a	STOP	482375	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967.734	n/a	REC_START	483867	n/a	LTP326	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
972.758	n/a	REC_WORD	486379	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
974.534	n/a	REC_WORD	487267	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
976.276	n/a	REC_WORD	488138	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	CORAL	378	n/a	n/a	0	0	0
978.906	n/a	REC_WORD	489453	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
980.78	n/a	REC_WORD	490390	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
982.472	n/a	REC_WORD	491236	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	TABLE	1426	n/a	n/a	0	0	0
989.702	n/a	REC_WORD	494851	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
1012.848	n/a	REC_WORD	506424	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	WAITRESS	1581	n/a	n/a	0	0	0
1024.794	n/a	REC_WORD	512397	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	4	DUSTPAN	509	n/a	n/a	0	0	0
1058.162	n/a	DISTRACTOR	529081	n/a	LTP326	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1058.162	n/a	START	529081	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058.178	n/a	PROB	529089	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	12	5	1	7
1059.896	n/a	PROB	529948	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	18	8	6	4
1061.68	n/a	PROB	530840	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	10	2	2	6
1063.166	n/a	PROB	531583	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	5	1	2	1
1064.466	n/a	PROB	532233	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	17	7	2	8
1066.55	n/a	PROB	533275	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	12	2	2	8
1068.072	n/a	PROB	534036	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	12	2	1	9
1069.604	n/a	PROB	534802	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	15	5	2	8
1070.872	n/a	PROB	535436	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	18	8	1	9
1072.272	n/a	PROB	536136	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	14	7	5	3
1076.126	n/a	PROB	538063	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	16	6	7	3
1077.41	n/a	PROB	538705	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	17	6	3	8
1078.944	n/a	PROB	539472	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	21	4	9	8
1081.338	n/a	STOP	540669	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1083.166	n/a	WORD	541583	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
1085.692	n/a	WORD	542846	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
1088.37	n/a	WORD	544185	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
1090.89	n/a	WORD	545445	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	BOUQUET	157	n/a	n/a	0	0	0
1093.66	n/a	WORD	546830	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
1096.444	n/a	WORD	548222	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	GAVEL	627	n/a	n/a	0	0	0
1099.166	n/a	WORD	549583	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1101.704	n/a	WORD	550852	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
1104.3	n/a	WORD	552150	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
1106.954	n/a	WORD	553477	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	EGYPT	519	n/a	n/a	0	0	0
1109.494	n/a	WORD	554747	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	JUDGE	761	n/a	n/a	0	0	0
1111.99	n/a	WORD	555995	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	MARROW	872	n/a	n/a	0	0	0
1114.81	n/a	WORD	557405	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SPONGE	1355	n/a	n/a	0	0	0
1117.396	n/a	WORD	558698	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
1119.864	n/a	WORD	559932	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
1122.666	n/a	WORD	561333	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	LUGGAGE	847	n/a	n/a	0	0	0
1125.47	n/a	WORD	562735	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	OUTFIT	988	n/a	n/a	0	0	0
1128.09	n/a	WORD	564045	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	DRAWING	494	n/a	n/a	0	0	0
1130.774	n/a	WORD	565387	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SUNSET	1408	n/a	n/a	0	0	0
1133.31	n/a	WORD	566655	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SEAFOOD	1260	n/a	n/a	0	0	0
1135.844	n/a	WORD	567922	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	HOOD	714	n/a	n/a	0	0	0
1138.396	n/a	WORD	569198	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
1140.848	n/a	WORD	570424	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	ORCHID	982	n/a	n/a	0	0	0
1143.35	n/a	WORD	571675	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CROSS	413	n/a	n/a	0	0	0
1144.956	n/a	START	572478	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146.074	n/a	DISTRACTOR	573037	n/a	LTP326	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1146.088	n/a	PROB	573044	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	11	1	1	9
1147.604	n/a	PROB	573802	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	6	1	1	4
1149.022	n/a	PROB	574511	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	17	6	6	5
1151.206	n/a	PROB	575603	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	15	1	9	5
1152.808	n/a	PROB	576404	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	19	9	6	3
1154.876	n/a	PROB	577438	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	11	3	3	5
1157.498	n/a	PROB	578749	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	12	6	1	5
1159.1	n/a	PROB	579550	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	12	3	5	4
1161.616	n/a	PROB	580808	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	11	1	2	8
1163.084	n/a	PROB	581542	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	16	7	5	4
1166.104	n/a	PROB	583052	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	9	2	6	1
1167.668	n/a	STOP	583834	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1170.91	n/a	REC_START	585455	n/a	LTP326	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1176.28	n/a	REC_WORD	588140	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
1177.65	n/a	REC_WORD	588825	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
1179.272	n/a	REC_WORD	589636	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
1180.896	n/a	REC_WORD	590448	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
1182.53	n/a	REC_WORD	591265	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SEAFOOD	1260	n/a	n/a	0	0	0
1183.53	n/a	REC_WORD_VV	591765	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1185.22	n/a	REC_WORD	592610	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SPONGE	1355	n/a	n/a	0	0	0
1187.032	n/a	REC_WORD	593516	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
1188.032	n/a	REC_WORD_VV	594016	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1189.09	n/a	REC_WORD	594545	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
1191.2	n/a	REC_WORD	595600	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
1193.296	n/a	REC_WORD	596648	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
1198.05	n/a	REC_WORD	599025	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SUNSET	1408	n/a	n/a	0	0	0
1203.23	n/a	REC_WORD	601615	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
1219.624	n/a	REC_WORD	609812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
1221.4	n/a	REC_WORD	610700	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	BOUQUET	157	n/a	n/a	0	0	0
1223.116	n/a	REC_WORD	611558	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	ORCHID	982	n/a	n/a	0	0	0
1240.916	n/a	REC_WORD	620458	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
1261.348	n/a	WORD	630674	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	SCALLOP	1242	n/a	n/a	0	0	0
1263.816	n/a	WORD	631908	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	ONION	977	n/a	n/a	0	0	0
1266.474	n/a	WORD	633237	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	TAXI	1438	n/a	n/a	0	0	0
1269.238	n/a	WORD	634619	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	JAPAN	749	n/a	n/a	0	0	0
1271.678	n/a	WORD	635839	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BOARD	143	n/a	n/a	0	0	0
1274.142	n/a	WORD	637071	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1276.844	n/a	WORD	638422	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PERFUME	1049	n/a	n/a	0	0	0
1279.378	n/a	WORD	639689	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1281.898	n/a	WORD	640949	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BUREAU	199	n/a	n/a	0	0	0
1284.334	n/a	WORD	642167	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	UMPIRE	1535	n/a	n/a	0	0	0
1286.968	n/a	WORD	643484	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1289.62	n/a	WORD	644810	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	WASP	1593	n/a	n/a	0	0	0
1292.424	n/a	WORD	646212	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	HANDBAG	684	n/a	n/a	0	0	0
1295.132	n/a	WORD	647566	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	SAUSAGE	1238	n/a	n/a	0	0	0
1297.726	n/a	WORD	648863	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1300.528	n/a	WORD	650264	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1303.19	n/a	WORD	651595	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1305.882	n/a	WORD	652941	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	CAFE	216	n/a	n/a	0	0	0
1308.428	n/a	WORD	654214	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PIMPLE	1071	n/a	n/a	0	0	0
1311.104	n/a	WORD	655552	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1313.588	n/a	WORD	656794	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1316.202	n/a	WORD	658101	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	THIEF	1456	n/a	n/a	0	0	0
1318.626	n/a	WORD	659313	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1321.23	n/a	WORD	660615	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	STICKER	1382	n/a	n/a	0	0	0
1322.84	n/a	START	661420	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.038	n/a	DISTRACTOR	662019	n/a	LTP326	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1324.05	n/a	PROB	662025	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	18	9	4	5
1325.874	n/a	PROB	662937	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	17	4	9	4
1328.078	n/a	PROB	664039	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	13	8	1	4
1330.812	n/a	PROB	665406	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	13	1	7	5
1332.498	n/a	PROB	666249	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	17	3	8	6
1334.366	n/a	PROB	667183	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	12	2	1	9
1336.168	n/a	PROB	668084	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	18	7	9	3
1338.234	n/a	PROB	669117	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	18	9	4	5
1339.802	n/a	PROB	669901	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	18	9	8	1
1341.236	n/a	PROB	670618	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	12	4	2	6
1342.74	n/a	PROB	671370	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	10	7	1	2
1344.64	n/a	PROB	672320	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	9	5	3	1
1346.378	n/a	STOP	673189	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.628	n/a	REC_START	674314	n/a	LTP326	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1352.002	n/a	REC_WORD	676001	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	SCALLOP	1242	n/a	n/a	0	0	0
1353.442	n/a	REC_WORD	676721	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	ONION	977	n/a	n/a	0	0	0
1354.882	n/a	REC_WORD	677441	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	TAXI	1438	n/a	n/a	0	0	0
1364.226	n/a	REC_WORD	682113	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1371.918	n/a	REC_WORD	685959	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BUREAU	199	n/a	n/a	0	0	0
1379.9	n/a	REC_WORD	689950	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1381.198	n/a	REC_WORD	690599	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	THIEF	1456	n/a	n/a	0	0	0
1382.726	n/a	REC_WORD	691363	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1385.192	n/a	REC_WORD	692596	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1386.232	n/a	REC_WORD	693116	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1394.698	n/a	REC_WORD	697349	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1402.604	n/a	REC_WORD	701302	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1439.09	n/a	WORD	719545	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	COTTAGE	384	n/a	n/a	0	0	0
1441.606	n/a	WORD	720803	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	WIFE	1609	n/a	n/a	0	0	0
1444.26	n/a	WORD	722130	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SMOG	1330	n/a	n/a	0	0	0
1446.828	n/a	WORD	723414	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	HAWK	692	n/a	n/a	0	0	0
1449.38	n/a	WORD	724690	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	LAMP	798	n/a	n/a	0	0	0
1452.05	n/a	WORD	726025	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	CASHIER	254	n/a	n/a	0	0	0
1454.702	n/a	WORD	727351	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	QUARTER	1148	n/a	n/a	0	0	0
1457.27	n/a	WORD	728635	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1459.99	n/a	WORD	729995	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	OUTLAW	989	n/a	n/a	0	0	0
1462.426	n/a	WORD	731213	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	DENTIST	447	n/a	n/a	0	0	0
1465.23	n/a	WORD	732615	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	CANYON	235	n/a	n/a	0	0	0
1467.694	n/a	WORD	733847	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	STONE	1385	n/a	n/a	0	0	0
1470.198	n/a	WORD	735099	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	KIDNEY	776	n/a	n/a	0	0	0
1472.732	n/a	WORD	736366	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SEAGULL	1261	n/a	n/a	0	0	0
1475.522	n/a	WORD	737761	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	CARROT	249	n/a	n/a	0	0	0
1478.154	n/a	WORD	739077	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SWITCH	1422	n/a	n/a	0	0	0
1480.894	n/a	WORD	740447	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	COCOON	339	n/a	n/a	0	0	0
1483.474	n/a	WORD	741737	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	FINGER	567	n/a	n/a	0	0	0
1486.178	n/a	WORD	743089	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1488.862	n/a	WORD	744431	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	ACTOR	5	n/a	n/a	0	0	0
1491.58	n/a	WORD	745790	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1494.172	n/a	WORD	747086	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1496.986	n/a	WORD	748493	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SPHINX	1349	n/a	n/a	0	0	0
