mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
977653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1001178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027211	REC_START	n/a	LTP169	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1031566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1035272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1036929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1039832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1041783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043529	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	IRON	744	n/a	2	n/a	n/a	n/a	n/a	n/a
1048961	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1054903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	5	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1117486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183672	REC_START	n/a	LTP169	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189967	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198191	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	6	1	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354245	REC_START	n/a	LTP169	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356021	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358285	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1360715	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1363075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1366058	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371251	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1375327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1377048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1381443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1385534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1388582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1391565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396169	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	7	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1441030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506407	REC_START	n/a	LTP169	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508537	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511800	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	8	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	EMERALD	528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1619491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	CUSTOMER	430	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620881	KEY_MSG	n/a	LTP169	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657403	REC_START	n/a	LTP169	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1661199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1663579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1665609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1667305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1668305	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1670982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
