onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1129.698	n/a	WORD	564849	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	0	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133.572	n/a	WORD	566786	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137.506	n/a	WORD	568753	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141.43	n/a	WORD	570715	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145.48	n/a	WORD	572740	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149.604	n/a	WORD	574802	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	1	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153.764	n/a	WORD	576882	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157.756	n/a	WORD	578878	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161.772	n/a	WORD	580886	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167.506	n/a	REC_START	583753	n/a	LTP065	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.688	n/a	REC_WORD	584344	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.274	n/a	REC_WORD	585137	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.032	n/a	REC_WORD	586016	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.166	n/a	REC_WORD	587083	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.336	n/a	REC_WORD	588168	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.354	n/a	REC_WORD	595177	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.124	n/a	REC_WORD	611062	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.936	n/a	WORD	622968	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	BAKER	71	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249.91	n/a	WORD	624955	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253.778	n/a	WORD	626889	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257.778	n/a	WORD	628889	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.694	n/a	WORD	630847	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.594	n/a	WORD	632797	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.71	n/a	WORD	634855	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.786	n/a	WORD	636893	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.852	n/a	WORD	638926	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281.892	n/a	WORD	640946	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.068	n/a	WORD	643034	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290.16	n/a	WORD	645080	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294.084	n/a	WORD	647042	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298.094	n/a	WORD	649047	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.244	n/a	WORD	651122	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.184	n/a	WORD	653092	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311.942	n/a	REC_START	655971	n/a	LTP065	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.104	n/a	REC_WORD	656552	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.72	n/a	REC_WORD	657360	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.662	n/a	REC_WORD	658331	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.056	n/a	REC_WORD	661028	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.116	n/a	REC_WORD	662058	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.082	n/a	REC_WORD	663041	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.992	n/a	REC_WORD	663996	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.062	n/a	REC_WORD	665031	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.754	n/a	REC_WORD	667877	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.328	n/a	REC_WORD	669664	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.68	n/a	REC_WORD	671340	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.108	n/a	REC_WORD	681554	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.14	n/a	WORD	696070	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.148	n/a	WORD	698074	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.108	n/a	WORD	700054	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.324	n/a	WORD	702162	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.174	n/a	WORD	704087	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.156	n/a	WORD	706078	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.124	n/a	WORD	708062	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.98	n/a	WORD	709990	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.914	n/a	WORD	711957	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.756	n/a	WORD	713878	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.69	n/a	WORD	715845	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.79	n/a	WORD	717895	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.656	n/a	WORD	719828	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.83	n/a	WORD	721915	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.698	n/a	WORD	723849	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.88	n/a	WORD	725940	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.856	n/a	REC_START	728928	n/a	LTP065	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.808	n/a	REC_WORD	729404	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.748	n/a	REC_WORD	730374	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.926	n/a	REC_WORD	730963	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.054	n/a	REC_WORD	731527	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.95	n/a	REC_WORD	732475	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.612	n/a	REC_WORD	733306	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.452	n/a	REC_WORD	734226	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.918	n/a	REC_WORD	734959	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.618	n/a	REC_WORD	736309	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.26	n/a	REC_WORD	739130	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.52	n/a	REC_WORD	740260	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.972	n/a	REC_WORD	740986	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.486	n/a	WORD	769243	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.404	n/a	WORD	771202	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.288	n/a	WORD	773144	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.362	n/a	WORD	775181	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.536	n/a	WORD	777268	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.702	n/a	WORD	779351	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.884	n/a	WORD	781442	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.72	n/a	WORD	783360	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.77	n/a	WORD	785385	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.602	n/a	WORD	787301	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.444	n/a	WORD	789222	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.378	n/a	WORD	791189	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.202	n/a	WORD	793101	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.028	n/a	WORD	795014	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.186	n/a	WORD	797093	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.244	n/a	WORD	799122	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.202	n/a	REC_START	802101	n/a	LTP065	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.258	n/a	REC_WORD	803129	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.7	n/a	REC_WORD	803850	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.142	n/a	REC_WORD	804571	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.562	n/a	REC_WORD	806781	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.244	n/a	REC_WORD	809622	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.41	n/a	REC_WORD	812705	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.744	n/a	REC_WORD	813872	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.696	n/a	REC_WORD	818348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.054	n/a	REC_WORD	826527	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.386	n/a	REC_WORD	827193	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.058	n/a	WORD	841529	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.066	n/a	WORD	843533	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.972	n/a	WORD	845486	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.808	n/a	WORD	847404	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.998	n/a	WORD	849499	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.132	n/a	WORD	851566	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.148	n/a	WORD	853574	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.24	n/a	WORD	855620	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.166	n/a	WORD	857583	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.132	n/a	WORD	859566	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.148	n/a	WORD	861574	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.098	n/a	WORD	863549	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.056	n/a	WORD	865528	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.182	n/a	WORD	867591	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.098	n/a	WORD	869549	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.93	n/a	WORD	871465	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.014	n/a	REC_START	874507	n/a	LTP065	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.812	n/a	REC_WORD	874906	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.598	n/a	REC_WORD	875799	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.154	n/a	REC_WORD	876577	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.932	n/a	REC_WORD	877466	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.848	n/a	REC_WORD	878424	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.614	n/a	REC_WORD	879307	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.674	n/a	REC_WORD	880337	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.954	n/a	REC_WORD	881477	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.03	n/a	REC_WORD	889015	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.932	n/a	REC_WORD	897466	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.82	n/a	WORD	913910	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.028	n/a	WORD	916014	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.196	n/a	WORD	918098	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.012	n/a	WORD	920006	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.188	n/a	WORD	922094	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.01	n/a	WORD	924005	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.97	n/a	WORD	925985	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.01	n/a	WORD	928005	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860.146	n/a	WORD	930073	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864.02	n/a	WORD	932010	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.144	n/a	WORD	934072	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.018	n/a	WORD	936009	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.952	n/a	WORD	937976	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.144	n/a	WORD	940072	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.212	n/a	WORD	942106	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.21	n/a	WORD	944105	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.986	n/a	REC_START	946993	n/a	LTP065	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.416	n/a	REC_WORD	947708	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.654	n/a	REC_WORD	948327	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
