mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
659173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
661671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
664203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	ATLAS	53	n/a	n/a	0	0	0
666835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	WORLD	1622	n/a	n/a	0	0	0
669400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
672049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	CURTAIN	427	n/a	n/a	0	0	0
674865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
677479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	WASHER	1592	n/a	n/a	0	0	0
680045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	QUARTER	1148	n/a	n/a	0	0	0
682761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	CARROT	249	n/a	n/a	0	0	0
685276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	CLOCK	325	n/a	n/a	0	0	0
687858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	HELMET	702	n/a	n/a	0	0	0
690307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FOOTBALL	591	n/a	n/a	0	0	0
692872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	MISSILE	900	n/a	n/a	0	0	0
695570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
698286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	EXPERT	543	n/a	n/a	0	0	0
700935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	OZONE	996	n/a	n/a	0	0	0
703366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	TUTU	1524	n/a	n/a	0	0	0
705816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
708397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	ARMY	39	n/a	n/a	0	0	0
710930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
713612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
715228	START	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716407	DISTRACTOR	n/a	LTP327	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
716410	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	16	3	6	7
717777	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	16	8	2	6
719143	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	22	6	7	9
720592	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	17	1	7	9
722641	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	19	4	6	9
723824	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	15	2	5	8
725073	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	16	5	3	8
726488	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	10	1	2	7
727872	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	22	6	8	8
729304	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	9	3	3	3
730569	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	21	5	7	9
731936	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	10	3	1	6
733169	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	3	1	1	1
734135	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	20	2	9	9
735901	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	11	2	7	2
737167	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	14	2	4	8
738681	STOP	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740999	REC_START	n/a	LTP327	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
741523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
742505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	ARMY	39	n/a	n/a	0	0	0
743342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
744337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
746491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	OZONE	996	n/a	n/a	0	0	0
747508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	TUTU	1524	n/a	n/a	0	0	0
749057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	CLOCK	325	n/a	n/a	0	0	0
750534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	HELMET	702	n/a	n/a	0	0	0
751642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FOOTBALL	591	n/a	n/a	0	0	0
752782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	MISSILE	900	n/a	n/a	0	0	0
756440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
757492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	EXPERT	543	n/a	n/a	0	0	0
759004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	WASHER	1592	n/a	n/a	0	0	0
760019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	QUARTER	1148	n/a	n/a	0	0	0
761237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
762480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	CURTAIN	427	n/a	n/a	0	0	0
764613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
765757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
767442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	DUSTPAN	509	n/a	n/a	0	0	0
768916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
777169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
780302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	ATLAS	53	n/a	n/a	0	0	0
781776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	WORLD	1622	n/a	n/a	0	0	0
831453	DISTRACTOR	n/a	LTP327	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
831453	START	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831469	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	18	7	9	2
834401	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	15	8	2	5
835668	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	14	2	6	6
837167	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	14	9	4	1
838750	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	16	6	1	9
840481	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	15	3	4	8
841748	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	23	7	7	9
843363	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	20	8	5	7
845630	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	15	2	9	4
846813	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	18	8	1	9
848162	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	9	7	1	1
849427	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	18	5	9	4
850827	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	15	4	3	8
852177	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	10	1	6	3
853475	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	5	2	1	2
854520	STOP	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	JURY	766	n/a	n/a	0	0	0
858890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
861655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
864470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
866969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MAILMAN	858	n/a	n/a	0	0	0
869768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
872382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	COUSIN	392	n/a	n/a	0	0	0
875149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
877714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	ELBOW	520	n/a	n/a	0	0	0
880263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
882795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	PEBBLE	1035	n/a	n/a	0	0	0
885310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
887792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
890556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
893206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
895788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	LAMP	798	n/a	n/a	0	0	0
898336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
901052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	GUARD	667	n/a	n/a	0	0	0
903868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
906316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
908782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
911396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	HAWK	692	n/a	n/a	0	0	0
913913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
916595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
918211	START	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919119	DISTRACTOR	n/a	LTP327	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
919127	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	22	9	8	5
921192	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	19	7	7	5
922642	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	26	8	9	9
924990	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	22	9	8	5
926706	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	14	1	9	4
928189	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	13	8	2	3
929337	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	14	3	4	7
930537	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	21	6	8	7
932037	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	9	1	6	2
934435	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	14	8	1	5
935935	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	13	6	4	3
937084	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	17	3	7	7
938917	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	14	6	4	4
940116	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	17	5	4	8
941432	STOP	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944048	REC_START	n/a	LTP327	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
945179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
946216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	JURY	766	n/a	n/a	0	0	0
947221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
948211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
949059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
949936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MAILMAN	858	n/a	n/a	0	0	0
951012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
952022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	PEBBLE	1035	n/a	n/a	0	0	0
961871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
962668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
963655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
964501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
965392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
966323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	LAMP	798	n/a	n/a	0	0	0
973240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
975021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
976025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
977021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
979531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	GUARD	667	n/a	n/a	0	0	0
981803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	HAWK	692	n/a	n/a	0	0	0
986991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
1034502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	CLOUD	328	n/a	n/a	0	0	0
1037001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	COMPASS	358	n/a	n/a	0	0	0
1039733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	OMELET	976	n/a	n/a	0	0	0
1042331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1045114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	MONSTER	912	n/a	n/a	0	0	0
1047646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1050394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LUGGAGE	847	n/a	n/a	0	0	0
1053077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1055892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1058657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	GRAPE	654	n/a	n/a	0	0	0
1061089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1063805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1066552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1069302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1072101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1074766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1077330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	COURSE	390	n/a	n/a	0	0	0
1079897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	GOBLIN	645	n/a	n/a	0	0	0
1082361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	FREEZER	604	n/a	n/a	0	0	0
1084794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LEADER	807	n/a	n/a	0	0	0
1087409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	PECAN	1036	n/a	n/a	0	0	0
1089892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1092506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LAPEL	800	n/a	n/a	0	0	0
1095239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1096855	START	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097944	DISTRACTOR	n/a	LTP327	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1097954	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	20	7	4	9
1099753	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	13	1	6	6
1103035	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	10	3	3	4
1104417	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	9	6	2	1
1105884	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	15	2	4	9
1107300	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	11	4	4	3
1108599	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	13	1	8	4
1109915	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	15	1	5	9
1111347	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	15	4	4	7
1112814	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	11	2	6	3
1114578	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	25	8	8	9
1116361	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	18	8	1	9
1117978	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	7	1	3	3
1120392	STOP	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122643	REC_START	n/a	LTP327	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1123107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1124052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LAPEL	800	n/a	n/a	0	0	0
1125032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1126172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LEADER	807	n/a	n/a	0	0	0
1127670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	FREEZER	604	n/a	n/a	0	0	0
1128928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	GOBLIN	645	n/a	n/a	0	0	0
1129894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1130896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	COURSE	390	n/a	n/a	0	0	0
1131984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1133112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1147908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1149680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1150658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1151823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1154330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1155076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	MONSTER	912	n/a	n/a	0	0	0
1156092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1156823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	PECAN	1036	n/a	n/a	0	0	0
1157650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	GRAPE	654	n/a	n/a	0	0	0
1160953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	OMELET	976	n/a	n/a	0	0	0
1161832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	CLOUD	328	n/a	n/a	0	0	0
1162753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	COMPASS	358	n/a	n/a	0	0	0
1173560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LUGGAGE	847	n/a	n/a	0	0	0
1174391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1213114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	LIZARD	834	n/a	n/a	0	0	0
1215812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	TRENCH	1503	n/a	n/a	0	0	0
1218427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1221226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	RATTLE	1170	n/a	n/a	0	0	0
1223809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	THIEF	1456	n/a	n/a	0	0	0
1226274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	PENGUIN	1044	n/a	n/a	0	0	0
1228923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1231655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1234402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1237202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1239984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1242565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1245081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	PILOT	1070	n/a	n/a	0	0	0
1247797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1250528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	BRIEFCASE	175	n/a	n/a	0	0	0
