mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
896344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
924700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
928628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
934454	REC_START	n/a	LTP247	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	GIFT	635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1031026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1079137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093267	REC_START	n/a	LTP247	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	7	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246904	REC_START	n/a	LTP247	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	8	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400640	REC_START	n/a	LTP247	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	9	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552613	REC_START	n/a	LTP247	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
