mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1149718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	PEANUT	1032	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1181589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187271	REC_START	n/a	LTP167	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	PEANUT	1032	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198768	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200306	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228128	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1311577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1331544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CENT	270	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334568	SLOW_MSG	n/a	LTP167	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343133	REC_START	n/a	LTP167	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345459	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500377	REC_START	n/a	LTP167	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1609936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	XEROX	1628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1613968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SCALE	1241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651938	REC_START	n/a	LTP167	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660640	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1756027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1760092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1764149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1772196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1776319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798587	REC_START	n/a	LTP167	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1924824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1932854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1936679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
