onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1258.345703125	n/a	WORD_OFF	2577092	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	64	HIKER	708	1
1258.345703125	n/a	REC_START	2577092	n/a	LTP411	VFFR	7	64	HIKER	708	1
1259.24560546875	n/a	REC_WORD	2578935	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	64	HIKER	708	1
1261.345703125	n/a	REC_STOP	2583236	n/a	LTP411	VFFR	7	64	HIKER	708	1
1263.095703125	n/a	WORD	2586820	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	65	LEADER	807	1
1264.5126953125	n/a	WORD_OFF	2589722	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	65	LEADER	807	1
1264.5126953125	n/a	REC_START	2589722	n/a	LTP411	VFFR	7	65	LEADER	807	1
1265.44287109375	n/a	REC_WORD	2591627	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	65	LEADER	807	1
1267.5126953125	n/a	REC_STOP	2595866	n/a	LTP411	VFFR	7	65	LEADER	807	1
1269.3115234375	n/a	WORD	2599550	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	66	ACTRESS	6	0
1271.01171875	n/a	WORD_OFF	2603032	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	66	ACTRESS	6	0
1271.01171875	n/a	REC_START	2603032	n/a	LTP411	VFFR	7	66	ACTRESS	6	0
1272.03125	n/a	REC_WORD	2605120	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	66	ACTRESS	6	0
1274.01220703125	n/a	REC_STOP	2609177	n/a	LTP411	VFFR	7	66	ACTRESS	6	0
1275.62841796875	n/a	WORD	2612487	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	67	PARSLEY	1016	0
1276.84521484375	n/a	WORD_OFF	2614979	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	67	PARSLEY	1016	0
1276.84521484375	n/a	REC_START	2614979	n/a	LTP411	VFFR	7	67	PARSLEY	1016	0
1278.0751953125	n/a	REC_WORD	2617498	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	67	PARSLEY	1016	0
1279.861328125	n/a	REC_STOP	2621156	n/a	LTP411	VFFR	7	67	PARSLEY	1016	0
1281.494140625	n/a	WORD	2624500	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	68	DONKEY	484	1
1283.111328125	n/a	REC_START	2627812	n/a	LTP411	VFFR	7	68	DONKEY	484	1
1283.111328125	n/a	WORD_OFF	2627812	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	68	DONKEY	484	1
1284.041015625	n/a	REC_WORD	2629716	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	68	DONKEY	484	1
1286.11083984375	n/a	REC_STOP	2633955	n/a	LTP411	VFFR	7	68	DONKEY	484	1
1288.02783203125	n/a	WORD	2637881	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	69	CHAPEL	280	0
1289.44384765625	n/a	WORD_OFF	2640781	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	69	CHAPEL	280	0
1289.44384765625	n/a	REC_START	2640781	n/a	LTP411	VFFR	7	69	CHAPEL	280	0
1290.4638671875	n/a	REC_WORD	2642870	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	69	CHAPEL	280	0
1292.44384765625	n/a	REC_STOP	2646925	n/a	LTP411	VFFR	7	69	CHAPEL	280	0
1294.009765625	n/a	WORD	2650132	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	70	CEILING	265	1
1295.52685546875	n/a	WORD_OFF	2653239	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	70	CEILING	265	1
1295.52685546875	n/a	REC_START	2653239	n/a	LTP411	VFFR	7	70	CEILING	265	1
1296.45703125	n/a	REC_WORD	2655144	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	70	CEILING	265	1
1298.52685546875	n/a	REC_STOP	2659383	n/a	LTP411	VFFR	7	70	CEILING	265	1
1300.2275390625	n/a	WORD	2662866	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	71	IDOL	733	1
1301.9765625	n/a	WORD_OFF	2666448	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	71	IDOL	733	1
1301.9765625	n/a	REC_START	2666448	n/a	LTP411	VFFR	7	71	IDOL	733	1
1302.87646484375	n/a	REC_WORD	2668291	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	71	IDOL	733	1
1304.9765625	n/a	REC_STOP	2672592	n/a	LTP411	VFFR	7	71	IDOL	733	1
1308.50927734375	n/a	COUNTDOWN	2679827	n/a	LTP411	VFFR	7	71	10	n/a	0
1309.50927734375	n/a	COUNTDOWN	2681875	n/a	LTP411	VFFR	7	71	9	n/a	0
1310.525390625	n/a	COUNTDOWN	2683956	n/a	LTP411	VFFR	7	71	8	n/a	0
1311.525390625	n/a	COUNTDOWN	2686004	n/a	LTP411	VFFR	7	71	7	n/a	0
1312.525390625	n/a	COUNTDOWN	2688052	n/a	LTP411	VFFR	7	71	6	n/a	0
1313.54248046875	n/a	COUNTDOWN	2690135	n/a	LTP411	VFFR	7	71	5	n/a	0
1314.54248046875	n/a	COUNTDOWN	2692183	n/a	LTP411	VFFR	7	71	4	n/a	0
1315.55908203125	n/a	COUNTDOWN	2694265	n/a	LTP411	VFFR	7	71	3	n/a	0
1316.55908203125	n/a	COUNTDOWN	2696313	n/a	LTP411	VFFR	7	71	2	n/a	0
1317.5751953125	n/a	COUNTDOWN	2698394	n/a	LTP411	VFFR	7	71	1	n/a	0
1319.97509765625	n/a	WORD	2703309	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	72	PEACH	1031	1
1321.52490234375	n/a	WORD_OFF	2706483	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	72	PEACH	1031	1
1321.52490234375	n/a	REC_START	2706483	n/a	LTP411	VFFR	7	72	PEACH	1031	1
1322.48486328125	n/a	REC_WORD	2708449	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	72	PEACH	1031	1
1324.52490234375	n/a	REC_STOP	2712627	n/a	LTP411	VFFR	7	72	PEACH	1031	1
1326.47509765625	n/a	WORD	2716621	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	73	MILDEW	893	0
1328.125	n/a	WORD_OFF	2720000	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	73	MILDEW	893	0
1328.125	n/a	REC_START	2720000	n/a	LTP411	VFFR	7	73	MILDEW	893	0
1329.294921875	n/a	REC_WORD	2722396	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	73	MILDEW	893	0
1331.125	n/a	REC_STOP	2726144	n/a	LTP411	VFFR	7	73	MILDEW	893	0
1332.65673828125	n/a	WORD	2729281	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	74	MATTRESS	879	0
1334.140625	n/a	REC_START	2732320	n/a	LTP411	VFFR	7	74	MATTRESS	879	0
1334.140625	n/a	WORD_OFF	2732320	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	74	MATTRESS	879	0
1335.3408203125	n/a	REC_WORD	2734778	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	74	MATTRESS	879	0
1337.1396484375	n/a	REC_STOP	2738462	n/a	LTP411	VFFR	7	74	MATTRESS	879	0
1339.23974609375	n/a	WORD	2742763	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	75	CAFE	216	1
1340.5234375	n/a	WORD_OFF	2745392	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	75	CAFE	216	1
1340.5234375	n/a	REC_START	2745392	n/a	LTP411	VFFR	7	75	CAFE	216	1
1341.4833984375	n/a	REC_WORD	2747358	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	75	CAFE	216	1
1343.53955078125	n/a	REC_STOP	2751569	n/a	LTP411	VFFR	7	75	CAFE	216	1
1345.306640625	n/a	WORD	2755188	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	76	COSTUME	383	0
1346.556640625	n/a	WORD_OFF	2757748	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	76	COSTUME	383	0
1346.556640625	n/a	REC_START	2757748	n/a	LTP411	VFFR	7	76	COSTUME	383	0
1347.63623046875	n/a	REC_WORD	2759959	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	76	COSTUME	383	0
1349.55615234375	n/a	REC_STOP	2763891	n/a	LTP411	VFFR	7	76	COSTUME	383	0
1351.6552734375	n/a	WORD	2768190	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	77	BROTHER	179	0
1352.9560546875	n/a	WORD_OFF	2770854	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	77	BROTHER	179	0
1352.9560546875	n/a	REC_START	2770854	n/a	LTP411	VFFR	7	77	BROTHER	179	0
1354.00634765625	n/a	REC_WORD	2773005	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	77	BROTHER	179	0
1355.9560546875	n/a	REC_STOP	2776998	n/a	LTP411	VFFR	7	77	BROTHER	179	0
1357.72216796875	n/a	WORD	2780615	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	78	FOREST	593	0
1359.4560546875	n/a	WORD_OFF	2784166	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	78	FOREST	593	0
1359.4560546875	n/a	REC_START	2784166	n/a	LTP411	VFFR	7	78	FOREST	593	0
1360.47607421875	n/a	REC_WORD	2786255	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	78	FOREST	593	0
1362.4560546875	n/a	REC_STOP	2790310	n/a	LTP411	VFFR	7	78	FOREST	593	0
1364.171875	n/a	WORD	2793824	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	79	HEADBAND	696	0
1365.48876953125	n/a	REC_START	2796521	n/a	LTP411	VFFR	7	79	HEADBAND	696	0
1365.48876953125	n/a	WORD_OFF	2796521	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	79	HEADBAND	696	0
1366.5390625	n/a	REC_WORD	2798672	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	79	HEADBAND	696	0
1368.48876953125	n/a	REC_STOP	2802665	n/a	LTP411	VFFR	7	79	HEADBAND	696	0
1370.10498046875	n/a	WORD	2805975	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	80	DENIM	446	0
1371.45556640625	n/a	WORD_OFF	2808741	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	80	DENIM	446	0
1371.45556640625	n/a	REC_START	2808741	n/a	LTP411	VFFR	7	80	DENIM	446	0
1372.74560546875	n/a	REC_WORD	2811383	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	80	DENIM	446	0
1374.4716796875	n/a	REC_STOP	2814918	n/a	LTP411	VFFR	7	80	DENIM	446	0
1376.40478515625	n/a	WORD	2818877	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	81	MARSH	874	0
1377.70556640625	n/a	WORD_OFF	2821541	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	81	MARSH	874	0
1377.70556640625	n/a	REC_START	2821541	n/a	LTP411	VFFR	7	81	MARSH	874	0
1378.75537109375	n/a	REC_WORD	2823691	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	81	MARSH	874	0
1380.7216796875	n/a	REC_STOP	2827718	n/a	LTP411	VFFR	7	81	MARSH	874	0
1382.8037109375	n/a	WORD	2831982	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	82	COUNTRY	388	0
1384.20361328125	n/a	WORD_OFF	2834849	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	82	COUNTRY	388	0
1384.20361328125	n/a	REC_START	2834849	n/a	LTP411	VFFR	7	82	COUNTRY	388	0
1386.2734375	n/a	REC_WORD	2839088	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	82	COUNTRY	388	0
1387.271484375	n/a	REC_STOP	2841132	n/a	LTP411	VFFR	7	82	COUNTRY	388	0
1389.1044921875	n/a	WORD	2844886	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	83	MEAT	883	0
1390.55322265625	n/a	WORD_OFF	2847853	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	83	MEAT	883	0
1390.55322265625	n/a	REC_START	2847853	n/a	LTP411	VFFR	7	83	MEAT	883	0
1391.5732421875	n/a	REC_WORD	2849942	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	83	MEAT	883	0
1393.55322265625	n/a	REC_STOP	2853997	n/a	LTP411	VFFR	7	83	MEAT	883	0
1395.60302734375	n/a	WORD	2858195	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	84	GALLON	618	0
1396.8701171875	n/a	REC_START	2860790	n/a	LTP411	VFFR	7	84	GALLON	618	0
1396.8701171875	n/a	WORD_OFF	2860790	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	84	GALLON	618	0
1397.9501953125	n/a	REC_WORD	2863002	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	84	GALLON	618	0
1399.8701171875	n/a	REC_STOP	2866934	n/a	LTP411	VFFR	7	84	GALLON	618	0
1401.56884765625	n/a	WORD	2870413	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	85	WIDOW	1608	1
1403.0029296875	n/a	WORD_OFF	2873350	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	85	WIDOW	1608	1
1403.0029296875	n/a	REC_START	2873350	n/a	LTP411	VFFR	7	85	WIDOW	1608	1
1403.962890625	n/a	REC_WORD	2875316	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	85	WIDOW	1608	1
1406.001953125	n/a	REC_STOP	2879492	n/a	LTP411	VFFR	7	85	WIDOW	1608	1
1407.6357421875	n/a	WORD	2882838	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	86	POLICE	1098	1
1409.0849609375	n/a	WORD_OFF	2885806	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	86	POLICE	1098	1
1409.0849609375	n/a	REC_START	2885806	n/a	LTP411	VFFR	7	86	POLICE	1098	1
1410.0146484375	n/a	REC_WORD	2887710	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	86	POLICE	1098	1
1412.0859375	n/a	REC_STOP	2891952	n/a	LTP411	VFFR	7	86	POLICE	1098	1
1413.8515625	n/a	WORD	2895568	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	87	CANAL	226	0
1415.31884765625	n/a	WORD_OFF	2898573	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	87	CANAL	226	0
1415.31884765625	n/a	REC_START	2898573	n/a	LTP411	VFFR	7	87	CANAL	226	0
1416.36865234375	n/a	REC_WORD	2900723	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	87	CANAL	226	0
1418.33447265625	n/a	REC_STOP	2904749	n/a	LTP411	VFFR	7	87	CANAL	226	0
1419.9697265625	n/a	WORD	2908098	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	88	PLAID	1080	0
1421.75048828125	n/a	WORD_OFF	2911745	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	88	PLAID	1080	0
1421.75048828125	n/a	REC_START	2911745	n/a	LTP411	VFFR	7	88	PLAID	1080	0
1423.01025390625	n/a	REC_WORD	2914325	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	88	PLAID	1080	0
1424.75048828125	n/a	REC_STOP	2917889	n/a	LTP411	VFFR	7	88	PLAID	1080	0
1426.38427734375	n/a	WORD	2921235	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	89	BEAVER	109	0
1428.0673828125	n/a	WORD_OFF	2924682	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	89	BEAVER	109	0
1428.0673828125	n/a	REC_START	2924682	n/a	LTP411	VFFR	7	89	BEAVER	109	0
1429.17724609375	n/a	REC_WORD	2926955	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	89	BEAVER	109	0
1431.083984375	n/a	REC_STOP	2930860	n/a	LTP411	VFFR	7	89	BEAVER	109	0
1432.6171875	n/a	WORD	2934000	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	90	WOMAN	1620	1
1434.31591796875	n/a	WORD_OFF	2937479	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	90	WOMAN	1620	1
1434.31591796875	n/a	REC_START	2937479	n/a	LTP411	VFFR	7	90	WOMAN	1620	1
1435.15625	n/a	REC_WORD	2939200	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	90	WOMAN	1620	1
1437.31591796875	n/a	REC_STOP	2943623	n/a	LTP411	VFFR	7	90	WOMAN	1620	1
1439.0341796875	n/a	WORD	2947142	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	91	JUNGLE	764	0
1440.298828125	n/a	WORD_OFF	2949732	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	91	JUNGLE	764	0
1440.298828125	n/a	REC_START	2949732	n/a	LTP411	VFFR	7	91	JUNGLE	764	0
1441.37890625	n/a	REC_WORD	2951944	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	91	JUNGLE	764	0
1443.298828125	n/a	REC_STOP	2955876	n/a	LTP411	VFFR	7	91	JUNGLE	764	0
1444.8828125	n/a	WORD	2959120	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	92	RUG	1215	0
1446.4326171875	n/a	REC_START	2962294	n/a	LTP411	VFFR	7	92	RUG	1215	0
1446.4326171875	n/a	WORD_OFF	2962294	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	92	RUG	1215	0
1447.50390625	n/a	REC_WORD	2964488	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	92	RUG	1215	0
1449.4326171875	n/a	REC_STOP	2968438	n/a	LTP411	VFFR	7	92	RUG	1215	0
1451.548828125	n/a	WORD	2972772	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	93	COUNTY	389	0
1453.349609375	n/a	WORD_OFF	2976460	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	93	COUNTY	389	0
1453.349609375	n/a	REC_START	2976460	n/a	LTP411	VFFR	7	93	COUNTY	389	0
1454.5498046875	n/a	REC_WORD	2978918	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	93	COUNTY	389	0
1456.349609375	n/a	REC_STOP	2982604	n/a	LTP411	VFFR	7	93	COUNTY	389	0
1457.96435546875	n/a	WORD	2985911	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	94	KIDNEY	776	0
1459.63134765625	n/a	WORD_OFF	2989325	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	94	KIDNEY	776	0
1459.63134765625	n/a	REC_START	2989325	n/a	LTP411	VFFR	7	94	KIDNEY	776	0
1460.71142578125	n/a	REC_WORD	2991537	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	94	KIDNEY	776	0
1462.63134765625	n/a	REC_STOP	2995469	n/a	LTP411	VFFR	7	94	KIDNEY	776	0
1464.44921875	n/a	WORD	2999192	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	95	MASK	876	0
1465.68212890625	n/a	WORD_OFF	3001717	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	95	MASK	876	0
1465.68212890625	n/a	REC_START	3001717	n/a	LTP411	VFFR	7	95	MASK	876	0
1466.7021484375	n/a	REC_WORD	3003806	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	95	MASK	876	0
1468.6982421875	n/a	REC_STOP	3007894	n/a	LTP411	VFFR	7	95	MASK	876	0
1472.22998046875	n/a	COUNTDOWN	3015127	n/a	LTP411	VFFR	7	95	10	n/a	0
1473.2490234375	n/a	COUNTDOWN	3017214	n/a	LTP411	VFFR	7	95	9	n/a	0
1474.26416015625	n/a	COUNTDOWN	3019293	n/a	LTP411	VFFR	7	95	8	n/a	0
1475.26416015625	n/a	COUNTDOWN	3021341	n/a	LTP411	VFFR	7	95	7	n/a	0
1476.27978515625	n/a	COUNTDOWN	3023421	n/a	LTP411	VFFR	7	95	6	n/a	0
1477.27978515625	n/a	COUNTDOWN	3025469	n/a	LTP411	VFFR	7	95	5	n/a	0
1478.296875	n/a	COUNTDOWN	3027552	n/a	LTP411	VFFR	7	95	4	n/a	0
1479.296875	n/a	COUNTDOWN	3029600	n/a	LTP411	VFFR	7	95	3	n/a	0
1480.296875	n/a	COUNTDOWN	3031648	n/a	LTP411	VFFR	7	95	2	n/a	0
1481.31298828125	n/a	COUNTDOWN	3033729	n/a	LTP411	VFFR	7	95	1	n/a	0
1483.39697265625	n/a	WORD	3037997	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	96	LION	827	0
1485.09765625	n/a	WORD_OFF	3041480	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	96	LION	827	0
1485.09765625	n/a	REC_START	3041480	n/a	LTP411	VFFR	7	96	LION	827	0
1486.23779296875	n/a	REC_WORD	3043815	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	96	LION	827	0
1488.11279296875	n/a	REC_STOP	3047655	n/a	LTP411	VFFR	7	96	LION	827	0
1489.74755859375	n/a	WORD	3051003	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	97	ICING	732	0
1491.1796875	n/a	WORD_OFF	3053936	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	97	ICING	732	0
1491.1796875	n/a	REC_START	3053936	n/a	LTP411	VFFR	7	97	ICING	732	0
1492.3193359375	n/a	REC_WORD	3056270	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	97	ICING	732	0
1494.1796875	n/a	REC_STOP	3060080	n/a	LTP411	VFFR	7	97	ICING	732	0
1496.228515625	n/a	WORD	3064276	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	98	GIFT	635	0
1498.0283203125	n/a	WORD_OFF	3067962	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	98	GIFT	635	0
1498.0283203125	n/a	REC_START	3067962	n/a	LTP411	VFFR	7	98	GIFT	635	0
1499.16845703125	n/a	REC_WORD	3070297	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	98	GIFT	635	0
1501.0283203125	n/a	REC_STOP	3074106	n/a	LTP411	VFFR	7	98	GIFT	635	0
1502.7451171875	n/a	WORD	3077622	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	99	SEAFOOD	1260	1
1504.1611328125	n/a	WORD_OFF	3080522	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	99	SEAFOOD	1260	1
1504.1611328125	n/a	REC_START	3080522	n/a	LTP411	VFFR	7	99	SEAFOOD	1260	1
1505.12109375	n/a	REC_WORD	3082488	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	99	SEAFOOD	1260	1
1507.1611328125	n/a	REC_STOP	3086666	n/a	LTP411	VFFR	7	99	SEAFOOD	1260	1
1509.044921875	n/a	WORD	3090524	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	100	BODY	145	1
1510.2783203125	n/a	WORD_OFF	3093050	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	100	BODY	145	1
1510.2783203125	n/a	REC_START	3093050	n/a	LTP411	VFFR	7	100	BODY	145	1
1511.26806640625	n/a	REC_WORD	3095077	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	100	BODY	145	1
1513.2939453125	n/a	REC_STOP	3099226	n/a	LTP411	VFFR	7	100	BODY	145	1
1515.14404296875	n/a	WORD	3103015	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	101	GUITAR	670	1
1516.47705078125	n/a	WORD_OFF	3105745	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	101	GUITAR	670	1
1516.47705078125	n/a	REC_START	3105745	n/a	LTP411	VFFR	7	101	GUITAR	670	1
1517.3466796875	n/a	REC_WORD	3107526	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	101	GUITAR	670	1
1519.47705078125	n/a	REC_STOP	3111889	n/a	LTP411	VFFR	7	101	GUITAR	670	1
1521.19384765625	n/a	WORD	3115405	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	102	RACKET	1155	0
1522.876953125	n/a	WORD_OFF	3118852	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	102	RACKET	1155	0
1522.876953125	n/a	REC_START	3118852	n/a	LTP411	VFFR	7	102	RACKET	1155	0
1524.07666015625	n/a	REC_WORD	3121309	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	102	RACKET	1155	0
1525.87646484375	n/a	REC_STOP	3124995	n/a	LTP411	VFFR	7	102	RACKET	1155	0
1527.4765625	n/a	WORD	3128272	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	103	BUNNY	198	1
1529.07666015625	n/a	REC_START	3131549	n/a	LTP411	VFFR	7	103	BUNNY	198	1
1529.07666015625	n/a	WORD_OFF	3131549	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	103	BUNNY	198	1
1529.94677734375	n/a	REC_WORD	3133331	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	103	BUNNY	198	1
1532.07666015625	n/a	REC_STOP	3137693	n/a	LTP411	VFFR	7	103	BUNNY	198	1
1534.15966796875	n/a	WORD	3141959	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	104	CHEMIST	292	0
1535.6591796875	n/a	WORD_OFF	3145030	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	104	CHEMIST	292	0
1535.6591796875	n/a	REC_START	3145030	n/a	LTP411	VFFR	7	104	CHEMIST	292	0
1536.70947265625	n/a	REC_WORD	3147181	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	104	CHEMIST	292	0
1538.6591796875	n/a	REC_STOP	3151174	n/a	LTP411	VFFR	7	104	CHEMIST	292	0
1540.744140625	n/a	WORD	3155444	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	105	CLOTHES	327	1
1542.3759765625	n/a	WORD_OFF	3158786	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	105	CLOTHES	327	1
1542.3759765625	n/a	REC_START	3158786	n/a	LTP411	VFFR	7	105	CLOTHES	327	1
1543.33642578125	n/a	REC_WORD	3160753	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	105	CLOTHES	327	1
1545.39208984375	n/a	REC_STOP	3164963	n/a	LTP411	VFFR	7	105	CLOTHES	327	1
1547.4921875	n/a	WORD	3169264	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	106	CANDY	230	0
1548.94189453125	n/a	WORD_OFF	3172233	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	106	CANDY	230	0
1548.94189453125	n/a	REC_START	3172233	n/a	LTP411	VFFR	7	106	CANDY	230	0
1550.171875	n/a	REC_WORD	3174752	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	106	CANDY	230	0
1551.94189453125	n/a	REC_STOP	3178377	n/a	LTP411	VFFR	7	106	CANDY	230	0
1553.7578125	n/a	WORD	3182096	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	107	BOUQUET	157	0
