onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
428.916015625	n/a	WORD	439210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
432.7646484375	n/a	WORD	443151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
436.9794921875	n/a	WORD	447467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	1	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
440.9775390625	n/a	WORD	451561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
444.8251953125	n/a	WORD	455501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	CLAY	320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
448.7900390625	n/a	WORD	459561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
452.7880859375	n/a	WORD	463655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
456.703125	n/a	WORD	467664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
460.8173828125	n/a	WORD	471877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
464.6826171875	n/a	WORD	475835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
468.830078125	n/a	WORD	480082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
472.7451171875	n/a	WORD	484091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	1	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
478.5595703125	n/a	REC_START	490045	n/a	LTP336	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
479.474609375	n/a	REC_WORD	490982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
480.4287109375	n/a	REC_WORD	491959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
482.3349609375	n/a	REC_WORD	493911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
483.7294921875	n/a	REC_WORD	495339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
485.0341796875	n/a	REC_WORD	496675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	CLAY	320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486.271484375	n/a	REC_WORD	497942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
491.6240234375	n/a	REC_WORD	503423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	1	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
496.296875	n/a	REC_WORD	508208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
514.15234375	n/a	REC_WORD	526492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
521.16015625	n/a	REC_WORD	533668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	2	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
558.3701171875	n/a	WORD	571771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562.3681640625	n/a	WORD	575865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
566.5322265625	n/a	WORD	580129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
570.396484375	n/a	WORD	584086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
574.6123046875	n/a	WORD	588403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
578.79296875	n/a	WORD	592684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
582.658203125	n/a	WORD	596642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
586.4892578125	n/a	WORD	600565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
590.3203125	n/a	WORD	604488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
594.203125	n/a	WORD	608464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
598.083984375	n/a	WORD	612438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
602.19921875	n/a	WORD	616652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
606.1796875	n/a	WORD	620728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
610.044921875	n/a	WORD	624686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
613.958984375	n/a	WORD	628694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
618.1083984375	n/a	WORD	632943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
623.8544921875	n/a	REC_START	638827	n/a	LTP336	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.6328125	n/a	REC_WORD	639624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625.8203125	n/a	REC_WORD	640840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627.6025390625	n/a	REC_WORD	642665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629.80859375	n/a	REC_WORD	644924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
631.515625	n/a	REC_WORD	646672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
636.1337890625	n/a	REC_WORD	651401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
652.7880859375	n/a	REC_WORD	668455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
656.4765625	n/a	REC_WORD	672232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	3	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704.265625	n/a	WORD	721168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
708.3125	n/a	WORD	725312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
712.1787109375	n/a	WORD	729271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
716.1591796875	n/a	WORD	733347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
720.107421875	n/a	WORD	737390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
723.9716796875	n/a	WORD	741347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
727.8369140625	n/a	WORD	745305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
731.734375	n/a	WORD	749296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
735.666015625	n/a	WORD	753322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
739.8310546875	n/a	WORD	757587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
743.9287109375	n/a	WORD	761783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
747.91015625	n/a	WORD	765860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751.9736328125	n/a	WORD	770021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
755.8388671875	n/a	WORD	773979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
759.7705078125	n/a	WORD	778005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
763.9521484375	n/a	WORD	782287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
769.8662109375	n/a	REC_START	788343	n/a	LTP336	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.6669921875	n/a	REC_WORD	789163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
771.6865234375	n/a	REC_WORD	790207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
773.1474609375	n/a	REC_WORD	791703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
774.513671875	n/a	REC_WORD	793102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
776.3212890625	n/a	REC_WORD	794953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
778.1845703125	n/a	REC_WORD	796861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779.6669921875	n/a	REC_WORD	798379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
781.3037109375	n/a	REC_WORD	800055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782.5419921875	n/a	REC_WORD	801323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
785.849609375	n/a	REC_WORD	804710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789.0078125	n/a	REC_WORD	807944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793.599609375	n/a	REC_WORD	812646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796.4765625	n/a	REC_WORD	815592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	4	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849.2109375	n/a	WORD	869592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
853.125	n/a	WORD	873600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857.3388671875	n/a	WORD	877915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861.23828125	n/a	WORD	881908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865.2197265625	n/a	WORD	885985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.3330078125	n/a	WORD	890197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.4814453125	n/a	WORD	894445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.49609375	n/a	WORD	898556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.376953125	n/a	WORD	902530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885.392578125	n/a	WORD	906642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889.5908203125	n/a	WORD	910941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.638671875	n/a	WORD	915086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897.486328125	n/a	WORD	919026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901.6845703125	n/a	WORD	923325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.765625	n/a	WORD	927504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.8466796875	n/a	WORD	931683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
915.427734375	n/a	REC_START	937398	n/a	LTP336	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.1875	n/a	REC_WORD	938176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917.5087890625	n/a	REC_WORD	939529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918.65625	n/a	REC_WORD	940704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919.9580078125	n/a	REC_WORD	942037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921.732421875	n/a	REC_WORD	943854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
