onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
545.91357421875	n/a	PROB	1118031	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	2	18	5	8	5
547.34423828125	n/a	PROB	1120961	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	2	20	3	9	8
549.3603515625	n/a	PROB	1125090	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	2	13	8	1	4
551.97607421875	n/a	PROB	1130447	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	2	20	6	9	5
553.8759765625	n/a	PROB	1134338	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	2	13	1	7	5
556.18994140625	n/a	PROB	1139077	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	2	19	5	7	7
558.18896484375	n/a	PROB	1143171	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	2	16	2	6	8
560.337890625	n/a	PROB	1147572	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	2	11	5	3	3
562.15380859375	n/a	PROB	1151291	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	2	13	9	2	2
563.93701171875	n/a	PROB	1154943	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	2	19	5	6	8
565.81689453125	n/a	STOP	1158793	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
567.73583984375	n/a	REC_START	1162723	n/a	LTP336	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
568.4765625	n/a	REC_WORD	1164240	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	BISON	131	n/a	n/a	0	0	0
569.583984375	n/a	REC_WORD	1166508	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	MILK	895	n/a	n/a	0	0	0
570.64892578125	n/a	REC_WORD	1168689	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	SHELF	1280	n/a	n/a	0	0	0
571.9384765625	n/a	REC_WORD	1171330	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	LODGE	839	n/a	n/a	0	0	0
573.181640625	n/a	REC_WORD	1173876	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
574.33349609375	n/a	REC_WORD	1176235	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	CROSS	413	n/a	n/a	0	0	0
575.888671875	n/a	REC_WORD	1179420	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	FRAGRANCE	599	n/a	n/a	0	0	0
577.20947265625	n/a	REC_WORD	1182125	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	PLASTER	1085	n/a	n/a	0	0	0
578.57275390625	n/a	REC_WORD	1184917	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	WOMAN	1620	n/a	n/a	0	0	0
579.8125	n/a	REC_WORD	1187456	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	LADY	794	n/a	n/a	0	0	0
581.16259765625	n/a	REC_WORD	1190221	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	BANKER	84	n/a	n/a	0	0	0
582.556640625	n/a	REC_WORD	1193076	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	STAKE	1368	n/a	n/a	0	0	0
587.650390625	n/a	REC_WORD	1203508	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
588.818359375	n/a	REC_WORD	1205900	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	1	DRESS	495	n/a	n/a	0	0	0
658.19140625	n/a	WORD	1347976	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	TRACTOR	1493	n/a	n/a	0	0	0
660.9404296875	n/a	WORD	1353606	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	GREASE	660	n/a	n/a	0	0	0
663.439453125	n/a	WORD	1358724	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
665.93798828125	n/a	WORD	1363841	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
668.3701171875	n/a	WORD	1368822	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	LOFT	840	n/a	n/a	0	0	0
670.81884765625	n/a	WORD	1373837	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	BREAST	171	n/a	n/a	0	0	0
673.6337890625	n/a	WORD	1379602	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	BLOCKADE	137	n/a	n/a	0	0	0
676.3828125	n/a	WORD	1385232	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	MISTER	901	n/a	n/a	0	0	0
678.89892578125	n/a	WORD	1390385	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	TABLE	1426	n/a	n/a	0	0	0
681.72998046875	n/a	WORD	1396183	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	UNCLE	1536	n/a	n/a	0	0	0
684.49560546875	n/a	WORD	1401847	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	FOOT	590	n/a	n/a	0	0	0
687.29443359375	n/a	WORD	1407579	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	PISTOL	1075	n/a	n/a	0	0	0
689.8603515625	n/a	WORD	1412834	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	CONCERT	360	n/a	n/a	0	0	0
692.474609375	n/a	WORD	1418188	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	POET	1095	n/a	n/a	0	0	0
695.20751953125	n/a	WORD	1423785	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	REBEL	1172	n/a	n/a	0	0	0
697.822265625	n/a	WORD	1429140	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	DRIVER	499	n/a	n/a	0	0	0
700.5380859375	n/a	WORD	1434702	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	POSSUM	1112	n/a	n/a	0	0	0
703.1533203125	n/a	WORD	1440058	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	FEMALE	559	n/a	n/a	0	0	0
705.751953125	n/a	WORD	1445380	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
708.2509765625	n/a	WORD	1450498	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	BEAVER	109	n/a	n/a	0	0	0
710.9169921875	n/a	WORD	1455958	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	MARS	873	n/a	n/a	0	0	0
713.4150390625	n/a	WORD	1461074	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
716.03076171875	n/a	WORD	1466431	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	FOREST	593	n/a	n/a	0	0	0
718.82861328125	n/a	WORD	1472161	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	BUG	187	n/a	n/a	0	0	0
720.44482421875	n/a	START	1475471	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
721.27587890625	n/a	DISTRACTOR	1477173	n/a	LTP336	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
721.27783203125	n/a	PROB	1477177	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	14	1	7	6
723.49365234375	n/a	PROB	1481715	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	17	8	5	4
725.9423828125	n/a	PROB	1486730	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	12	3	2	7
727.42431640625	n/a	PROB	1489765	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	19	8	8	3
728.92529296875	n/a	PROB	1492839	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	23	8	6	9
731.08935546875	n/a	PROB	1497271	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	14	2	3	9
733.072265625	n/a	PROB	1501332	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	14	6	5	3
734.6884765625	n/a	PROB	1504642	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	27	9	9	9
736.4873046875	n/a	PROB	1508326	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	9	6	2	1
739.50244140625	n/a	PROB	1514501	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	16	4	4	8
742.083984375	n/a	PROB	1519788	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	15	5	8	2
743.72119140625	n/a	STOP	1523141	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
746.3828125	n/a	REC_START	1528592	n/a	LTP336	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
747.22314453125	n/a	REC_WORD	1530313	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
748.240234375	n/a	REC_WORD	1532396	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	BEAVER	109	n/a	n/a	0	0	0
749.39794921875	n/a	REC_WORD	1534767	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
750.44873046875	n/a	REC_WORD	1536919	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	MARS	873	n/a	n/a	0	0	0
751.78173828125	n/a	REC_WORD	1539649	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	FOREST	593	n/a	n/a	0	0	0
754.56787109375	n/a	REC_WORD	1545355	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	PISTOL	1075	n/a	n/a	0	0	0
755.60302734375	n/a	REC_WORD	1547475	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	FOOT	590	n/a	n/a	0	0	0
757.65380859375	n/a	REC_WORD	1551675	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	GREASE	660	n/a	n/a	0	0	0
758.90185546875	n/a	REC_WORD	1554231	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	TRACTOR	1493	n/a	n/a	0	0	0
760.8857421875	n/a	REC_WORD	1558294	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
762.33740234375	n/a	REC_WORD	1561267	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
763.9345703125	n/a	REC_WORD	1564538	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	MISTER	901	n/a	n/a	0	0	0
765.259765625	n/a	REC_WORD	1567252	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	LOFT	840	n/a	n/a	0	0	0
766.46875	n/a	REC_WORD	1569728	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	2	UNCLE	1536	n/a	n/a	0	0	0
912.81982421875	n/a	DISTRACTOR	1869455	n/a	LTP336	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
912.81982421875	n/a	START	1869455	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
912.83544921875	n/a	PROB	1869487	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	18	5	9	4
916.30029296875	n/a	PROB	1876583	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	14	2	9	3
918.06640625	n/a	PROB	1880200	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	16	6	7	3
920.19921875	n/a	PROB	1884568	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	11	6	3	2
922.4814453125	n/a	PROB	1889242	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	13	8	4	1
924.447265625	n/a	PROB	1893268	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	19	6	4	9
926.51220703125	n/a	PROB	1897497	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	14	8	5	1
928.828125	n/a	PROB	1902240	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	11	5	2	4
930.8779296875	n/a	PROB	1906438	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	18	4	8	6
933.09326171875	n/a	PROB	1910975	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	25	9	9	7
935.77783203125	n/a	STOP	1916473	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
937.93994140625	n/a	WORD	1920901	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	WINDOW	1611	n/a	n/a	0	0	0
940.52294921875	n/a	WORD	1926191	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	PIANO	1057	n/a	n/a	0	0	0
943.10498046875	n/a	WORD	1931479	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	FIREPLACE	570	n/a	n/a	0	0	0
945.78662109375	n/a	WORD	1936971	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	BANJO	82	n/a	n/a	0	0	0
948.435546875	n/a	WORD	1942396	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	JUDGE	761	n/a	n/a	0	0	0
951.0673828125	n/a	WORD	1947786	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	CLOCK	325	n/a	n/a	0	0	0
953.61669921875	n/a	WORD	1953007	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	TWISTER	1530	n/a	n/a	0	0	0
956.28125	n/a	WORD	1958464	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
959.09619140625	n/a	WORD	1964229	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
961.67919921875	n/a	WORD	1969519	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	FIDDLE	561	n/a	n/a	0	0	0
964.26123046875	n/a	WORD	1974807	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
966.9599609375	n/a	WORD	1980334	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	FLESH	579	n/a	n/a	0	0	0
969.64208984375	n/a	WORD	1985827	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
972.30712890625	n/a	WORD	1991285	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	HUMAN	726	n/a	n/a	0	0	0
974.80615234375	n/a	WORD	1996403	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	GRIZZLY	662	n/a	n/a	0	0	0
977.35498046875	n/a	WORD	2001623	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
980.0537109375	n/a	WORD	2007150	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	BOX	159	n/a	n/a	0	0	0
982.6689453125	n/a	WORD	2012506	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	BANK	83	n/a	n/a	0	0	0
985.36767578125	n/a	WORD	2018033	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
988.06640625	n/a	WORD	2023560	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	MARKER	870	n/a	n/a	0	0	0
990.61572265625	n/a	WORD	2028781	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	COD	340	n/a	n/a	0	0	0
993.16357421875	n/a	WORD	2033999	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
995.86328125	n/a	WORD	2039528	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	FLASHLIGHT	575	n/a	n/a	0	0	0
998.494140625	n/a	WORD	2044916	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	CORAL	378	n/a	n/a	0	0	0
1000.1103515625	n/a	START	2048226	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1001.29638671875	n/a	DISTRACTOR	2050655	n/a	LTP336	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
1001.31005859375	n/a	PROB	2050683	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	19	5	6	8
1004.80810546875	n/a	PROB	2057847	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	13	6	6	1
1006.64111328125	n/a	PROB	2061601	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	10	7	1	2
1008.80615234375	n/a	PROB	2066035	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	15	4	3	8
1011.05517578125	n/a	PROB	2070641	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	10	1	1	8
1012.6708984375	n/a	PROB	2073950	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	14	8	1	3
1014.93701171875	n/a	PROB	2078591	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	18	5	9	4
1017.6689453125	n/a	PROB	2084186	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	12	3	7	2
1019.0517578125	n/a	PROB	2087018	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	17	3	7	7
1020.81787109375	n/a	PROB	2090635	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	21	3	9	9
1024.10986328125	n/a	STOP	2097377	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1025.8828125	n/a	REC_START	2101008	n/a	LTP336	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
1026.90966796875	n/a	REC_WORD	2103111	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	COD	340	n/a	n/a	0	0	0
1028.060546875	n/a	REC_WORD	2105468	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
1029.41845703125	n/a	REC_WORD	2108249	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	JUDGE	761	n/a	n/a	0	0	0
1030.62841796875	n/a	REC_WORD	2110727	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	TWISTER	1530	n/a	n/a	0	0	0
1031.861328125	n/a	REC_WORD	2113252	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	FIREPLACE	570	n/a	n/a	0	0	0
1034.3271484375	n/a	REC_WORD	2118302	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
1037.38232421875	n/a	REC_WORD	2124559	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	BANJO	82	n/a	n/a	0	0	0
1038.79345703125	n/a	REC_WORD	2127449	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	PIANO	1057	n/a	n/a	0	0	0
1045.4599609375	n/a	REC_WORD	2141102	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
1047.05712890625	n/a	REC_WORD	2144373	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
1116.33837890625	n/a	WORD	2286261	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	4	POPCORN	1104	n/a	n/a	0	0	0
1118.904296875	n/a	WORD	2291516	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	4	FILM	565	n/a	n/a	0	0	0
1121.5859375	n/a	WORD	2297008	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
1124.1181640625	n/a	WORD	2302194	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	4	EAGLE	512	n/a	n/a	0	0	0
1126.85107421875	n/a	WORD	2307791	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	4	RIFLE	1192	n/a	n/a	0	0	0
1129.4150390625	n/a	WORD	2313042	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
1132.16357421875	n/a	WORD	2318671	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	4	SHERIFF	1284	n/a	n/a	0	0	0
1134.69580078125	n/a	WORD	2323857	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
