mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1016486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093186	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097223	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101076	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105121	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109276	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113478	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117574	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121636	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125464	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129660	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133680	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137634	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141537	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145649	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149636	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153548	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159235	REC_START	n/a	LTP113	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282250	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286246	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290073	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294010	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297889	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301918	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305988	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309892	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313896	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317874	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321845	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325832	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329652	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	COW	393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333556	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	HOSTESS	723	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336578	SLOW_MSG	n/a	LTP113	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339201	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343338	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349231	REC_START	n/a	LTP113	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432483	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436612	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	CEMETERY	269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1440599	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444694	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448648	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452751	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	ORANGE	980	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455773	SLOW_MSG	n/a	LTP113	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458403	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	VINE	1568	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461424	SLOW_MSG	n/a	LTP113	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464113	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467942	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471937	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476016	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479903	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483940	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488027	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491914	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495785	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501429	REC_START	n/a	LTP113	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619042	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623070	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626957	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630903	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634865	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639010	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643005	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647193	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651172	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655350	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659196	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663241	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667419	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671447	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675584	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679788	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685548	REC_START	n/a	LTP113	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781137	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785266	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789103	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793249	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797144	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801331	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805384	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809305	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813483	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817561	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821473	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825303	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829165	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832985	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837173	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841001	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846953	REC_START	n/a	LTP113	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941642	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	BUTTON	207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945829	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949808	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954003	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957882	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962018	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966105	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970018	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973846	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977792	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981704	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985591	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989528	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993507	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997635	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001623	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007459	REC_START	n/a	LTP113	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083045	REST_REWET	n/a	LTP113	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734655	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738750	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742879	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746908	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751019	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754873	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758902	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763064	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766893	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
