onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1026.386	n/a	REC_WORD	513193	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	5	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.52	n/a	REC_WORD	523260	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	5	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.752	n/a	REC_WORD	525376	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	5	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.082	n/a	REC_WORD	541041	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	5	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.248	n/a	WORD	548124	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100.348	n/a	WORD	550174	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104.356	n/a	WORD	552178	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108.536	n/a	WORD	554268	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112.402	n/a	WORD	556201	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116.56	n/a	WORD	558280	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120.592	n/a	WORD	560296	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124.524	n/a	WORD	562262	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128.356	n/a	WORD	564178	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132.212	n/a	WORD	566106	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136.296	n/a	WORD	568148	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140.394	n/a	WORD	570197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144.284	n/a	WORD	572142	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148.292	n/a	WORD	574146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152.274	n/a	WORD	576137	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156.24	n/a	WORD	578120	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162.046	n/a	REC_START	581023	n/a	LTP147	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.48	n/a	REC_WORD	581240	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.798	n/a	REC_WORD	581899	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.796	n/a	REC_WORD	582398	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.952	n/a	REC_WORD	582976	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.074	n/a	REC_WORD	583537	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.546	n/a	REC_WORD	584273	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.624	n/a	REC_WORD	584812	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.822	n/a	REC_WORD	589911	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.338	n/a	REC_WORD	590669	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.97	n/a	REC_WORD	605985	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.094	n/a	WORD	626547	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.032	n/a	WORD	628516	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.116	n/a	WORD	630558	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.256	n/a	WORD	632628	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.122	n/a	WORD	634561	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.32	n/a	WORD	636660	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.444	n/a	WORD	638722	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.568	n/a	WORD	640784	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.484	n/a	WORD	642742	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.516	n/a	WORD	644758	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.722	n/a	WORD	646861	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.638	n/a	WORD	648819	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.836	n/a	WORD	650918	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.778	n/a	WORD	652889	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.976	n/a	WORD	654988	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.108	n/a	WORD	657054	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.156	n/a	REC_START	660078	n/a	LTP147	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.486	n/a	REC_WORD	660243	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.518	n/a	REC_WORD	660759	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.746	n/a	REC_WORD	661373	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.034	n/a	REC_WORD	662017	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.466	n/a	REC_WORD	662733	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.384	n/a	REC_WORD	665192	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.244	n/a	REC_WORD	666122	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.482	n/a	REC_WORD	666741	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.878	n/a	REC_WORD	667439	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.296	n/a	REC_WORD	668148	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.708	n/a	REC_WORD	668854	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.338	n/a	REC_WORD	669669	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.578	n/a	REC_WORD	676789	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.948	n/a	REC_WORD	686474	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.782	n/a	REC_WORD	691391	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.082	n/a	WORD	701041	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.972	n/a	WORD	702986	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.162	n/a	WORD	705081	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.07	n/a	WORD	707035	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.894	n/a	WORD	708947	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.818	n/a	WORD	710909	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.892	n/a	WORD	712946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.964	n/a	WORD	714982	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.822	n/a	WORD	716911	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.638	n/a	WORD	718819	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.546	n/a	WORD	720773	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.602	n/a	WORD	722801	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.784	n/a	WORD	724892	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.724	n/a	WORD	726862	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.848	n/a	WORD	728924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.738	n/a	WORD	730869	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.58	n/a	REC_START	733790	n/a	LTP147	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.024	n/a	REC_WORD	734012	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.04	n/a	REC_WORD	734520	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.428	n/a	REC_WORD	735214	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.53	n/a	REC_WORD	735765	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.872	n/a	REC_WORD	736436	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.126	n/a	REC_WORD	737063	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.388	n/a	REC_WORD	737694	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.814	n/a	REC_WORD	738407	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.06	n/a	REC_WORD	739530	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.196	n/a	REC_WORD	740098	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.604	n/a	REC_WORD	740802	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.326	n/a	REC_WORD	747163	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.59	n/a	REC_WORD	748295	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.622	n/a	REC_WORD	755811	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.264	n/a	REC_WORD	758632	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.278	n/a	WORD	776639	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1557.476	n/a	WORD	778738	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561.566	n/a	WORD	780783	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1565.432	n/a	WORD	782716	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569.374	n/a	WORD	784687	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573.206	n/a	WORD	786603	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577.078	n/a	WORD	788539	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581.11	n/a	WORD	790555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584.934	n/a	WORD	792467	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589.1	n/a	WORD	794550	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593.066	n/a	WORD	796533	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596.956	n/a	WORD	798478	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600.872	n/a	WORD	800436	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605.036	n/a	WORD	802518	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608.87	n/a	WORD	804435	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612.908	n/a	WORD	806454	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.7	n/a	REC_START	809350	n/a	LTP147	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.054	n/a	REC_WORD	809527	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.452	n/a	REC_WORD	810226	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.454	n/a	REC_WORD	810727	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.596	n/a	REC_WORD	811298	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.052	n/a	REC_WORD	812526	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.15	n/a	REC_WORD	813075	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.092	n/a	REC_WORD	813546	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.894	n/a	REC_WORD	814447	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.354	n/a	REC_WORD	815177	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.608	n/a	REC_WORD	816804	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.734	n/a	REC_WORD	817367	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.958	n/a	REC_WORD	817979	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.032	n/a	REC_WORD	832516	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.788	n/a	REC_WORD	840394	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.816	n/a	WORD	849408	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702.99	n/a	WORD	851495	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707.022	n/a	WORD	853511	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1711.23	n/a	WORD	855615	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1715.254	n/a	WORD	857627	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719.228	n/a	WORD	859614	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723.302	n/a	WORD	861651	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727.266	n/a	WORD	863633	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731.248	n/a	WORD	865624	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735.298	n/a	WORD	867649	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739.438	n/a	WORD	869719	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743.32	n/a	WORD	871660	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747.42	n/a	WORD	873710	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751.242	n/a	WORD	875621	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.374	n/a	WORD	877687	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.19	n/a	WORD	879595	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.84	n/a	REC_START	882420	n/a	LTP147	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.354	n/a	REC_WORD	882677	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.546	n/a	REC_WORD	883273	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.538	n/a	REC_WORD	883769	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.736	n/a	REC_WORD	884368	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.932	n/a	REC_WORD	884966	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
