onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
548.64599609375	n/a	WORD	1123627	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	BEAST	108	n/a	n/a	0	0	0
551.14599609375	n/a	WORD	1128747	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	GRIZZLY	662	n/a	n/a	0	0	0
553.7939453125	n/a	WORD	1134170	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	PEANUT	1032	n/a	n/a	0	0	0
556.55908203125	n/a	WORD	1139833	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	WARDROBE	1587	n/a	n/a	0	0	0
558.9921875	n/a	WORD	1144816	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	DRESSER	496	n/a	n/a	0	0	0
561.43994140625	n/a	WORD	1149829	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	CABIN	211	n/a	n/a	0	0	0
564.10595703125	n/a	WORD	1155289	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
566.62109375	n/a	WORD	1160440	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	SIDEWALK	1303	n/a	n/a	0	0	0
569.1201171875	n/a	WORD	1165558	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	ICING	732	n/a	n/a	0	0	0
571.55224609375	n/a	WORD	1170539	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	GIFT	635	n/a	n/a	0	0	0
574.26806640625	n/a	WORD	1176101	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	DAUGHTER	442	n/a	n/a	0	0	0
576.98291015625	n/a	WORD	1181661	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	LIPSTICK	829	n/a	n/a	0	0	0
579.73095703125	n/a	WORD	1187289	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
582.2470703125	n/a	WORD	1192442	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	STALLION	1369	n/a	n/a	0	0	0
585.06201171875	n/a	WORD	1198207	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	ROD	1203	n/a	n/a	0	0	0
587.67724609375	n/a	WORD	1203563	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	GRAVEL	659	n/a	n/a	0	0	0
590.22705078125	n/a	WORD	1208785	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	SIBLING	1301	n/a	n/a	0	0	0
593.0419921875	n/a	WORD	1214550	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	RIFLE	1192	n/a	n/a	0	0	0
595.7890625	n/a	WORD	1220176	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	HIGHWAY	707	n/a	n/a	0	0	0
598.48828125	n/a	WORD	1225704	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	GAZELLE	628	n/a	n/a	0	0	0
601.0712890625	n/a	WORD	1230994	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	OZONE	996	n/a	n/a	0	0	0
602.6865234375	n/a	START	1234302	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
603.63720703125	n/a	DISTRACTOR	1236249	n/a	LTP341	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
603.65234375	n/a	PROB	1236280	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	13	5	7	1
606.50146484375	n/a	PROB	1242115	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	12	2	9	1
608.68310546875	n/a	PROB	1246583	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	18	3	9	6
610.79931640625	n/a	PROB	1250917	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	16	4	7	5
612.63134765625	n/a	PROB	1254669	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	18	7	9	2
613.93115234375	n/a	PROB	1257331	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	19	9	6	4
615.08154296875	n/a	PROB	1259687	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	20	7	9	4
617.04736328125	n/a	PROB	1263713	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	7	1	2	4
618.46240234375	n/a	PROB	1266611	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	18	8	4	6
619.978515625	n/a	PROB	1269716	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	11	6	3	2
621.310546875	n/a	PROB	1272444	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	9	1	1	7
622.3603515625	n/a	PROB	1274594	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	11	1	8	2
623.29345703125	n/a	PROB	1276505	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	24	8	8	8
624.4921875	n/a	PROB	1278960	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	15	6	6	3
625.9375	n/a	STOP	1281920	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
628.5244140625	n/a	REC_START	1287218	n/a	LTP341	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
629.017578125	n/a	REC_WORD	1288228	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	GRAVEL	659	n/a	n/a	0	0	0
629.62744140625	n/a	REC_WORD	1289477	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	OZONE	996	n/a	n/a	0	0	0
630.95068359375	n/a	REC_WORD	1292187	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	HIGHWAY	707	n/a	n/a	0	0	0
642.9765625	n/a	REC_WORD	1316816	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	GRIZZLY	662	n/a	n/a	0	0	0
643.6005859375	n/a	REC_WORD	1318094	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	BEAST	108	n/a	n/a	0	0	0
644.32373046875	n/a	REC_WORD	1319575	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	PEANUT	1032	n/a	n/a	0	0	0
644.99365234375	n/a	REC_WORD	1320947	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
648.888671875	n/a	REC_WORD	1328924	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	SIDEWALK	1303	n/a	n/a	0	0	0
656.03662109375	n/a	REC_WORD	1343563	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	GIFT	635	n/a	n/a	0	0	0
657.90380859375	n/a	REC_WORD	1347387	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	LIPSTICK	829	n/a	n/a	0	0	0
663.5966796875	n/a	REC_WORD	1359046	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	WARDROBE	1587	n/a	n/a	0	0	0
664.27880859375	n/a	REC_WORD	1360443	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	2	DRESSER	496	n/a	n/a	0	0	0
718.97998046875	n/a	WORD	1472471	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	FOOTBALL	591	n/a	n/a	0	0	0
721.72802734375	n/a	WORD	1478099	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	GROUND	666	n/a	n/a	0	0	0
724.27783203125	n/a	WORD	1483321	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	CRATER	400	n/a	n/a	0	0	0
727.076171875	n/a	WORD	1489052	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	BUBBLE	183	n/a	n/a	0	0	0
729.82421875	n/a	WORD	1494680	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
732.60595703125	n/a	WORD	1500377	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
735.30419921875	n/a	WORD	1505903	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	ZIPPER	1636	n/a	n/a	0	0	0
737.7529296875	n/a	WORD	1510918	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	PILOT	1070	n/a	n/a	0	0	0
740.27001953125	n/a	WORD	1516073	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	PRINCESS	1125	n/a	n/a	0	0	0
742.8349609375	n/a	WORD	1521326	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
745.54931640625	n/a	WORD	1526885	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	FOREHEAD	592	n/a	n/a	0	0	0
748.18212890625	n/a	WORD	1532277	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	HEADBAND	696	n/a	n/a	0	0	0
750.7802734375	n/a	WORD	1537598	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	THRONE	1461	n/a	n/a	0	0	0
753.4453125	n/a	WORD	1543056	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	MISSILE	900	n/a	n/a	0	0	0
755.96240234375	n/a	WORD	1548211	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	PECAN	1036	n/a	n/a	0	0	0
758.76025390625	n/a	WORD	1553941	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	PASTRY	1022	n/a	n/a	0	0	0
761.5751953125	n/a	WORD	1559706	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	RABBIT	1152	n/a	n/a	0	0	0
764.357421875	n/a	WORD	1565404	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	SLIDE	1326	n/a	n/a	0	0	0
767.05615234375	n/a	WORD	1570931	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	KITCHEN	778	n/a	n/a	0	0	0
769.63720703125	n/a	WORD	1576217	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	PENGUIN	1044	n/a	n/a	0	0	0
772.353515625	n/a	WORD	1581780	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	CANYON	235	n/a	n/a	0	0	0
774.853515625	n/a	WORD	1586900	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
777.3173828125	n/a	WORD	1591946	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	PARTNER	1017	n/a	n/a	0	0	0
779.81640625	n/a	WORD	1597064	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	LOVER	846	n/a	n/a	0	0	0
781.4326171875	n/a	START	1600374	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
782.48046875	n/a	DISTRACTOR	1602520	n/a	LTP341	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
782.49853515625	n/a	PROB	1602557	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	14	4	9	1
785.79638671875	n/a	PROB	1609311	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	24	9	9	6
787.3623046875	n/a	PROB	1612518	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	10	1	1	8
788.54541015625	n/a	PROB	1614941	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	16	1	9	6
790.0126953125	n/a	PROB	1617946	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	10	1	3	6
790.96142578125	n/a	PROB	1619889	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	11	3	4	4
793.4765625	n/a	PROB	1625040	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	14	8	3	3
795.44140625	n/a	PROB	1629064	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	21	8	5	8
797.357421875	n/a	PROB	1632988	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	18	9	5	4
798.87451171875	n/a	PROB	1636095	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	8	5	2	1
799.9736328125	n/a	PROB	1638346	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	11	1	1	9
800.9404296875	n/a	PROB	1640326	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	22	5	9	8
803.32177734375	n/a	PROB	1645203	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	20	9	4	7
805.1787109375	n/a	STOP	1649006	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
807.36962890625	n/a	REC_START	1653493	n/a	LTP341	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
808.82958984375	n/a	REC_WORD	1656483	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	CANYON	235	n/a	n/a	0	0	0
809.62744140625	n/a	REC_WORD	1658117	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	PARTNER	1017	n/a	n/a	0	0	0
810.44873046875	n/a	REC_WORD	1659799	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	LOVER	846	n/a	n/a	0	0	0
812.607421875	n/a	REC_WORD	1664220	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	PENGUIN	1044	n/a	n/a	0	0	0
813.44384765625	n/a	REC_WORD	1665933	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	SLIDE	1326	n/a	n/a	0	0	0
815.41650390625	n/a	REC_WORD	1669973	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	PILOT	1070	n/a	n/a	0	0	0
816.17578125	n/a	REC_WORD	1671528	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
820.5615234375	n/a	REC_WORD	1680510	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
821.31884765625	n/a	REC_WORD	1682061	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
826.26171875	n/a	REC_WORD	1692184	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	FOOTBALL	591	n/a	n/a	0	0	0
829.5	n/a	REC_WORD	1698816	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	GROUND	666	n/a	n/a	0	0	0
836.53857421875	n/a	REC_WORD	1713231	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	BUBBLE	183	n/a	n/a	0	0	0
838.18505859375	n/a	REC_WORD	1716603	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	3	CRATER	400	n/a	n/a	0	0	0
897.8251953125	n/a	WORD	1838746	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
900.39013671875	n/a	WORD	1843999	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	4	DIVER	476	n/a	n/a	0	0	0
902.97314453125	n/a	WORD	1849289	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
