onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1597.314	n/a	WORD	798657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601.178	n/a	WORD	800589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.276	n/a	WORD	802638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.494	n/a	WORD	804747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.34	n/a	WORD	806670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.406	n/a	WORD	808703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.49	n/a	WORD	810745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.386	n/a	WORD	812693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.436	n/a	WORD	814718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.602	n/a	WORD	816801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.65	n/a	WORD	818825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.732	n/a	WORD	820866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.782	n/a	WORD	822891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651.37	n/a	REC_START	825685	n/a	LTP255	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.02	n/a	REC_WORD	826010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.188	n/a	REC_WORD	826594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.204	n/a	REC_WORD	827102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.338	n/a	REC_WORD	827669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.536	n/a	REC_WORD	828268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.682	n/a	REC_WORD	828841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.908	n/a	REC_WORD	829454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.84	n/a	REC_WORD	829920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.206	n/a	REC_WORD	830603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	6	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.02	n/a	WORD	867010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.0	n/a	WORD	869000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.866	n/a	WORD	870933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745.964	n/a	WORD	872982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750.098	n/a	WORD	875049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754.08	n/a	WORD	877040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.194	n/a	WORD	879097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.092	n/a	WORD	881046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.04	n/a	WORD	883020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.14	n/a	WORD	885070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.322	n/a	WORD	887161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.524	n/a	WORD	889262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.454	n/a	WORD	891227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786.386	n/a	WORD	893193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.3	n/a	WORD	895150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.518	n/a	WORD	897259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	AUDIENCE	59	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.406	n/a	REC_START	900203	n/a	LTP255	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.446	n/a	REC_WORD	900723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.354	n/a	REC_WORD	901177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.612	n/a	REC_WORD	901806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.97	n/a	REC_WORD	902485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.194	n/a	REC_WORD	903097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.26	n/a	REC_WORD	903630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.558	n/a	REC_WORD	904279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.924	n/a	REC_WORD	907962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.668	n/a	REC_WORD	914334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.678	n/a	REC_WORD	915339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.98	n/a	REC_WORD	915990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.538	n/a	REC_WORD	917769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	7	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.522	n/a	WORD	939261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.738	n/a	WORD	941369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.702	n/a	WORD	943351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890.634	n/a	WORD	945317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.466	n/a	WORD	947233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.614	n/a	WORD	949307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.698	n/a	WORD	951349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.562	n/a	WORD	953281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.71	n/a	WORD	955355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.592	n/a	WORD	957296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.708	n/a	WORD	959354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922.574	n/a	WORD	961287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.572	n/a	WORD	963286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.504	n/a	WORD	965252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.4	n/a	WORD	967200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	CAULIFLOWER	262	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.448	n/a	SLOW_MSG	968724	n/a	LTP255	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.922	n/a	WORD	969961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945.846	n/a	REC_START	972923	n/a	LTP255	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.9	n/a	REC_WORD	973450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.222	n/a	REC_WORD	974111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.062	n/a	REC_WORD	975031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.436	n/a	REC_WORD	978718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.988	n/a	REC_WORD	981494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	8	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.694	n/a	WORD	1014347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032.528	n/a	WORD	1016264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036.742	n/a	WORD	1018371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.824	n/a	WORD	1020412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044.806	n/a	WORD	1022403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.854	n/a	WORD	1024427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052.972	n/a	WORD	1026486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057.12	n/a	WORD	1028560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061.102	n/a	WORD	1030551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2065.302	n/a	WORD	1032651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2069.366	n/a	WORD	1034683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2073.416	n/a	WORD	1036708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077.28	n/a	WORD	1038640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.412	n/a	WORD	1040706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.412	n/a	WORD	1042706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.378	n/a	WORD	1044689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.502	n/a	REC_START	1047751	n/a	LTP255	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.276	n/a	REC_WORD	1048138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.478	n/a	REC_WORD	1048739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.706	n/a	REC_WORD	1049353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.966	n/a	REC_WORD	1049983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.586	n/a	REC_WORD	1050793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.444	n/a	REC_WORD	1052222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.526	n/a	REC_WORD	1054763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	9	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.06	n/a	WORD	1090530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	CACTUS	215	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2183.152	n/a	KEY_MSG	1091576	n/a	LTP255	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.762	n/a	WORD	1092881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	SNACK	1331	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186.75	n/a	KEY_MSG	1093375	n/a	LTP255	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.794	n/a	WORD	1094897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2193.842	n/a	WORD	1096921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197.724	n/a	WORD	1098862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201.924	n/a	WORD	1100962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206.006	n/a	WORD	1103003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209.838	n/a	WORD	1104919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2213.952	n/a	WORD	1106976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	RUST	1219	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2218.068	n/a	WORD	1109034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2222.134	n/a	WORD	1111067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	TOOTHPASTE	1483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2226.3	n/a	WORD	1113150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2230.518	n/a	WORD	1115259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2234.43	n/a	WORD	1117215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2238.448	n/a	WORD	1119224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2242.53	n/a	WORD	1121265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248.504	n/a	REC_START	1124252	n/a	LTP255	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.164	n/a	REC_WORD	1124582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.1	n/a	REC_WORD	1125050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.698	n/a	REC_WORD	1125849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.922	n/a	REC_WORD	1126461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.684	n/a	REC_WORD	1148842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.854	n/a	REC_WORD	1152427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.392	n/a	REC_WORD	1159196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	10	0	CACTUS	215	n/a	3	n/a	n/a	n/a	n/a	n/a
2327.454	n/a	WORD	1163727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331.47	n/a	WORD	1165735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2335.318	n/a	WORD	1167659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2339.348	n/a	WORD	1169674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2343.23	n/a	WORD	1171615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2347.278	n/a	WORD	1173639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2351.176	n/a	WORD	1175588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355.326	n/a	WORD	1177663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359.544	n/a	WORD	1179772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363.676	n/a	WORD	1181838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2367.724	n/a	WORD	1183862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
