onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
329.818	n/a	WORD	164909	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	LAPEL	800	n/a	n/a	0	0	0
332.52	n/a	WORD	166260	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	BLOUSE	139	n/a	n/a	0	0	0
335.098	n/a	WORD	167549	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	FREEZER	604	n/a	n/a	0	0	0
337.648	n/a	WORD	168824	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	WIDOW	1608	n/a	n/a	0	0	0
340.368	n/a	WORD	170184	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	OMELET	976	n/a	n/a	0	0	0
342.834	n/a	WORD	171417	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	ANTLER	29	n/a	n/a	0	0	0
345.42	n/a	WORD	172710	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	SHOULDER	1294	n/a	n/a	0	0	0
348.12	n/a	WORD	174060	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	SNAKE	1333	n/a	n/a	0	0	0
350.69	n/a	WORD	175345	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	CHEST	295	n/a	n/a	0	0	0
353.166	n/a	WORD	176583	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	ULCER	1533	n/a	n/a	0	0	0
355.76	n/a	WORD	177880	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	ROBOT	1200	n/a	n/a	0	0	0
358.486	n/a	WORD	179243	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	TOMBSTONE	1478	n/a	n/a	0	0	0
361.23	n/a	WORD	180615	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	AWARD	63	n/a	n/a	0	0	0
363.798	n/a	WORD	181899	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	BULLET	194	n/a	n/a	0	0	0
366.568	n/a	WORD	183284	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	STUDENT	1395	n/a	n/a	0	0	0
369.184	n/a	WORD	184592	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	SPHINX	1349	n/a	n/a	0	0	0
370.808	n/a	START	185404	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
371.784	n/a	DISTRACTOR	185892	n/a	LTP207	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
371.794	n/a	PROB	185897	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	12	5	1	6
373.21	n/a	PROB	186605	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	18	9	6	3
376.138	n/a	PROB	188069	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	16	5	5	6
377.232	n/a	PROB	188616	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	8	2	5	1
378.336	n/a	PROB	189168	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	18	4	6	8
379.518	n/a	PROB	189759	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	19	4	6	9
380.83	n/a	PROB	190415	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	18	4	8	8
382.402	n/a	PROB	191201	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	11	6	2	3
385.296	n/a	PROB	192648	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	5	2	2	1
386.25	n/a	PROB	193125	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	11	2	5	4
387.872	n/a	PROB	193936	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	19	9	9	1
389.504	n/a	PROB	194752	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	15	3	3	9
390.65	n/a	PROB	195325	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	17	6	6	5
392.4	n/a	PROB	196200	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	9	2	1	6
393.866	n/a	STOP	196933	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
396.674	n/a	REC_START	198337	n/a	LTP207	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
398.34	n/a	REC_WORD	199170	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	MARS	873	n/a	n/a	0	0	0
400.774	n/a	REC_WORD	200387	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	MARS	873	n/a	n/a	0	0	0
402.736	n/a	REC_WORD	201368	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	LAMP	798	n/a	n/a	0	0	0
404.318	n/a	REC_WORD	202159	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	SWITCH	1422	n/a	n/a	0	0	0
407.69	n/a	REC_WORD	203845	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	KLEENEX	782	n/a	n/a	0	0	0
409.35	n/a	REC_WORD	204675	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	MONSTER	912	n/a	n/a	0	0	0
411.542	n/a	REC_WORD	205771	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	COBRA	336	n/a	n/a	0	0	0
415.264	n/a	REC_WORD	207632	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	DENTIST	447	n/a	n/a	0	0	0
417.596	n/a	REC_WORD	208798	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	JURY	766	n/a	n/a	0	0	0
419.586	n/a	REC_WORD	209793	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	LAPEL	800	n/a	n/a	0	0	0
421.992	n/a	REC_WORD	210996	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	ANTLER	29	n/a	n/a	0	0	0
424.182	n/a	REC_WORD	212091	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	BULLET	194	n/a	n/a	0	0	0
429.976	n/a	REC_WORD	214988	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	1	OMELET	976	n/a	n/a	0	0	0
487.788	n/a	WORD	243894	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	OX	994	n/a	n/a	0	0	0
490.382	n/a	WORD	245191	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	CARRIAGE	248	n/a	n/a	0	0	0
493.008	n/a	WORD	246504	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	BARLEY	88	n/a	n/a	0	0	0
495.568	n/a	WORD	247784	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	CREATURE	403	n/a	n/a	0	0	0
498.238	n/a	WORD	249119	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	DANDRUFF	439	n/a	n/a	0	0	0
500.764	n/a	WORD	250382	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
503.464	n/a	WORD	251732	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	PLIERS	1089	n/a	n/a	0	0	0
506.242	n/a	WORD	253121	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	WASHER	1592	n/a	n/a	0	0	0
509.046	n/a	WORD	254523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
511.846	n/a	WORD	255923	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	EUROPE	541	n/a	n/a	0	0	0
514.584	n/a	WORD	257292	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	FOREST	593	n/a	n/a	0	0	0
517.276	n/a	WORD	258638	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	MAPLE	866	n/a	n/a	0	0	0
519.97	n/a	WORD	259985	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	QUAIL	1147	n/a	n/a	0	0	0
522.47	n/a	WORD	261235	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	SUSPECT	1415	n/a	n/a	0	0	0
524.998	n/a	WORD	262499	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	DRIVER	499	n/a	n/a	0	0	0
527.574	n/a	WORD	263787	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	DIVER	476	n/a	n/a	0	0	0
530.066	n/a	WORD	265033	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	WRENCH	1625	n/a	n/a	0	0	0
532.786	n/a	WORD	266393	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	TYPIST	1532	n/a	n/a	0	0	0
535.212	n/a	WORD	267606	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	FARMER	553	n/a	n/a	0	0	0
537.754	n/a	WORD	268877	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	ROBBER	1197	n/a	n/a	0	0	0
540.372	n/a	WORD	270186	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
542.858	n/a	WORD	271429	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	FLIPPER	580	n/a	n/a	0	0	0
545.408	n/a	WORD	272704	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	SODA	1341	n/a	n/a	0	0	0
547.834	n/a	WORD	273917	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	PERCH	1048	n/a	n/a	0	0	0
549.45	n/a	START	274725	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
550.572	n/a	DISTRACTOR	275286	n/a	LTP207	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
550.588	n/a	PROB	275294	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	5	3	1	1
551.758	n/a	PROB	275879	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	8	2	4	2
553.548	n/a	PROB	276774	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	11	2	3	6
554.786	n/a	PROB	277393	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	12	3	1	8
556.768	n/a	PROB	278384	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	17	6	8	3
558.542	n/a	PROB	279271	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	17	5	9	3
560.174	n/a	PROB	280087	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	5	1	1	3
561.178	n/a	PROB	280589	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	21	9	6	6
562.458	n/a	PROB	281229	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	19	8	9	2
564.324	n/a	PROB	282162	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	11	2	6	3
565.746	n/a	PROB	282873	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	15	5	9	1
566.858	n/a	PROB	283429	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	16	8	1	7
568.356	n/a	PROB	284178	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	12	3	5	4
569.802	n/a	PROB	284901	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	15	9	5	1
570.94	n/a	PROB	285470	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	22	8	7	7
572.388	n/a	STOP	286194	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
575.35	n/a	REC_START	287675	n/a	LTP207	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
581.344	n/a	REC_WORD	290672	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	DRIVER	499	n/a	n/a	0	0	0
582.982	n/a	REC_WORD	291491	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	2	DIVER	476	n/a	n/a	0	0	0
666.454	n/a	DISTRACTOR	333227	n/a	LTP207	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
666.454	n/a	START	333227	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
666.514	n/a	PROB	333257	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	9	1	5	3
668.22	n/a	PROB	334110	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	11	1	1	9
669.24	n/a	PROB	334620	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	18	7	4	7
670.948	n/a	PROB	335474	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	11	5	4	2
672.26	n/a	PROB	336130	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	5	2	1	2
674.636	n/a	PROB	337318	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	24	6	9	9
676.242	n/a	PROB	338121	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	15	3	6	7
678.058	n/a	PROB	339029	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	11	2	6	3
679.872	n/a	PROB	339936	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	13	3	2	8
681.204	n/a	PROB	340602	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	10	2	2	6
682.6	n/a	PROB	341300	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	14	3	7	4
684.632	n/a	PROB	342316	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	15	5	3	7
685.828	n/a	PROB	342914	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	13	3	2	8
687.16	n/a	PROB	343580	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	8	3	3	2
690.456	n/a	STOP	345228	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
691.584	n/a	WORD	345792	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	PARENT	1013	n/a	n/a	0	0	0
694.396	n/a	WORD	347198	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	KEEPER	769	n/a	n/a	0	0	0
697.122	n/a	WORD	348561	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	PUPIL	1143	n/a	n/a	0	0	0
699.582	n/a	WORD	349791	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	BRAKE	166	n/a	n/a	0	0	0
702.242	n/a	WORD	351121	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	PUDDLE	1140	n/a	n/a	0	0	0
704.96	n/a	WORD	352480	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	CLOTHES	327	n/a	n/a	0	0	0
707.462	n/a	WORD	353731	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	CHAMPAGNE	278	n/a	n/a	0	0	0
709.98	n/a	WORD	354990	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	APRON	35	n/a	n/a	0	0	0
712.708	n/a	WORD	356354	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	CLAM	315	n/a	n/a	0	0	0
715.418	n/a	WORD	357709	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	KIDNEY	776	n/a	n/a	0	0	0
717.994	n/a	WORD	358997	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	TEACHER	1440	n/a	n/a	0	0	0
720.486	n/a	WORD	360243	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	WOMAN	1620	n/a	n/a	0	0	0
723.188	n/a	WORD	361594	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	PLAZA	1088	n/a	n/a	0	0	0
725.864	n/a	WORD	362932	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	SLUG	1329	n/a	n/a	0	0	0
728.484	n/a	WORD	364242	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	PIGEON	1065	n/a	n/a	0	0	0
731.118	n/a	WORD	365559	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	RIFLE	1192	n/a	n/a	0	0	0
733.862	n/a	WORD	366931	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
736.666	n/a	WORD	368333	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	COTTAGE	384	n/a	n/a	0	0	0
739.192	n/a	WORD	369596	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	FEMALE	559	n/a	n/a	0	0	0
741.658	n/a	WORD	370829	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
744.152	n/a	WORD	372076	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	BUCKET	184	n/a	n/a	0	0	0
746.946	n/a	WORD	373473	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	MOP	916	n/a	n/a	0	0	0
749.538	n/a	WORD	374769	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	DUSTPAN	509	n/a	n/a	0	0	0
752.316	n/a	WORD	376158	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	PLAYGROUND	1087	n/a	n/a	0	0	0
753.932	n/a	START	376966	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.87	n/a	DISTRACTOR	377435	n/a	LTP207	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
754.886	n/a	PROB	377443	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	20	9	9	2
758.022	n/a	PROB	379011	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	23	7	8	8
759.946	n/a	PROB	379973	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	18	1	9	8
761.434	n/a	PROB	380717	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	7	3	1	3
762.906	n/a	PROB	381453	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	20	6	8	6
764.27	n/a	PROB	382135	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	21	3	9	9
765.884	n/a	PROB	382942	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	5	1	3	1
766.914	n/a	PROB	383457	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	8	1	2	5
768.118	n/a	PROB	384059	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	10	2	4	4
769.916	n/a	PROB	384958	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	19	5	9	5
771.282	n/a	PROB	385641	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	17	7	1	9
772.938	n/a	PROB	386469	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	9	1	5	3
774.594	n/a	PROB	387297	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	8	4	3	1
776.04	n/a	PROB	388020	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	133	2	3	9
777.55	n/a	STOP	388775	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
779.814	n/a	REC_START	389907	n/a	LTP207	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
798.258	n/a	REC_WORD	399129	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	BUCKET	184	n/a	n/a	0	0	0
800.986	n/a	REC_WORD	400493	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	RIFLE	1192	n/a	n/a	0	0	0
802.324	n/a	REC_WORD	401162	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	APRON	35	n/a	n/a	0	0	0
804.938	n/a	REC_WORD	402469	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	KITCHEN	778	n/a	n/a	0	0	0
823.368	n/a	REC_WORD	411684	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	3	KEEPER	769	n/a	n/a	0	0	0
870.928	n/a	WORD	435464	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	FIREMAN	569	n/a	n/a	0	0	0
873.638	n/a	WORD	436819	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
876.148	n/a	WORD	438074	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	STOMACH	1384	n/a	n/a	0	0	0
878.966	n/a	WORD	439483	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
881.518	n/a	WORD	440759	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
884.17	n/a	WORD	442085	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	PEDAL	1037	n/a	n/a	0	0	0
886.68	n/a	WORD	443340	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
889.374	n/a	WORD	444687	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	CASHIER	254	n/a	n/a	0	0	0
891.816	n/a	WORD	445908	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	BASEMENT	94	n/a	n/a	0	0	0
894.592	n/a	WORD	447296	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	SEAGULL	1261	n/a	n/a	0	0	0
897.018	n/a	WORD	448509	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
899.646	n/a	WORD	449823	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	STONE	1385	n/a	n/a	0	0	0
902.232	n/a	WORD	451116	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	BOUQUET	157	n/a	n/a	0	0	0
905.05	n/a	WORD	452525	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
907.776	n/a	WORD	453888	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	PADDLE	1000	n/a	n/a	0	0	0
910.454	n/a	WORD	455227	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
913.164	n/a	WORD	456582	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	GARDEN	623	n/a	n/a	0	0	0
915.674	n/a	WORD	457837	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	COWBOY	395	n/a	n/a	0	0	0
918.468	n/a	WORD	459234	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	INMATE	738	n/a	n/a	0	0	0
921.262	n/a	WORD	460631	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	FRAME	600	n/a	n/a	0	0	0
923.856	n/a	WORD	461928	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	FRIAR	605	n/a	n/a	0	0	0
926.374	n/a	WORD	463187	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
928.958	n/a	WORD	464479	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	EXPERT	543	n/a	n/a	0	0	0
931.576	n/a	WORD	465788	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
933.19	n/a	START	466595	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
934.39	n/a	DISTRACTOR	467195	n/a	LTP207	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
934.404	n/a	PROB	467202	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	5	21	7	9	5
936.554	n/a	PROB	468277	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	5	15	2	4	9
937.616	n/a	PROB	468808	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	5	19	8	4	7
939.44	n/a	PROB	469720	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	5	18	2	7	9
940.586	n/a	PROB	470293	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	5	20	7	7	6
941.74	n/a	PROB	470870	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	5	13	3	9	1
943.188	n/a	PROB	471594	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	5	7	5	1	1
944.276	n/a	PROB	472138	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	5	18	7	2	9
945.464	n/a	PROB	472732	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	5	19	4	9	6
