mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
176026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	LADY	794	n/a	n/a	0	0	0
176702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	TRIBE	1505	n/a	n/a	0	0	0
177417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	LAPEL	800	n/a	n/a	0	0	0
178375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	THRONE	1461	n/a	n/a	0	0	0
179492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	PRINCE	1124	n/a	n/a	0	0	0
182540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	TRACTOR	1493	n/a	n/a	0	0	0
183509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	ROOSTER	1209	n/a	n/a	0	0	0
185942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	COWBOY	395	n/a	n/a	0	0	0
187042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	HARP	689	n/a	n/a	0	0	0
189004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	SEAGULL	1261	n/a	n/a	0	0	0
191709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	FOREHEAD	592	n/a	n/a	0	0	0
198430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
199176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	CREATURE	403	n/a	n/a	0	0	0
200389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	GUARDIAN	668	n/a	n/a	0	0	0
206704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	FOX	598	n/a	n/a	0	0	0
263541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	GAZELLE	628	n/a	n/a	0	0	0
266137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	FLESH	579	n/a	n/a	0	0	0
268716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
271263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	PIMPLE	1071	n/a	n/a	0	0	0
273974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	TURTLE	1522	n/a	n/a	0	0	0
276721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	CLAM	315	n/a	n/a	0	0	0
279301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
281879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	BREAST	171	n/a	n/a	0	0	0
284476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	YOLK	1633	n/a	n/a	0	0	0
286972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	BINDER	127	n/a	n/a	0	0	0
289668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	FIREMAN	569	n/a	n/a	0	0	0
292348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	OZONE	996	n/a	n/a	0	0	0
295076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	HAWK	692	n/a	n/a	0	0	0
297523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	POSTAGE	1113	n/a	n/a	0	0	0
300102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
302814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	NOVEL	960	n/a	n/a	0	0	0
305362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	AIRPLANE	12	n/a	n/a	0	0	0
307857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	PIGMENT	1066	n/a	n/a	0	0	0
310304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	LODGE	839	n/a	n/a	0	0	0
312999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	QUAIL	1147	n/a	n/a	0	0	0
315812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	SPARROW	1347	n/a	n/a	0	0	0
318426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	LASER	801	n/a	n/a	0	0	0
320854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	TART	1436	n/a	n/a	0	0	0
323601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	BABY	64	n/a	n/a	0	0	0
325216	START	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326299	DISTRACTOR	n/a	LTP258	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
326314	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	12	2	4	6
327329	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	18	7	9	2
328577	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	17	1	7	9
329625	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	19	9	3	7
330524	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	19	6	6	7
331788	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	14	6	3	5
333868	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	18	7	7	4
335250	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	1514	9	3	3
337680	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	20	8	7	5
339809	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	14	1	6	7
341074	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	5	2	2	1
342307	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	23	7	8	7
344086	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	12	3	7	2
345035	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	13	3	4	6
345950	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	10	2	2	6
347133	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	19	7	5	7
348287	STOP	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350976	REC_START	n/a	LTP258	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
358270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	AIRPLANE	12	n/a	n/a	0	0	0
359153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	PIGMENT	1066	n/a	n/a	0	0	0
382838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	QUAIL	1147	n/a	n/a	0	0	0
383478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	SPARROW	1347	n/a	n/a	0	0	0
399358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	BREAST	171	n/a	n/a	0	0	0
441658	DISTRACTOR	n/a	LTP258	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
441658	START	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441691	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	12	5	6	1
443489	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	20	4	8	8
444654	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	11	5	4	2
445834	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	17	2	6	9
448797	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	12	6	7	5
450512	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	15	8	2	5
452409	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	5	2	1	2
453357	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	18	6	3	9
454439	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	17	2	7	8
455604	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	17	6	3	8
457385	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	15	9	5	1
458350	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	12	1	3	8
460164	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	13	1	9	3
461296	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	15	5	2	8
462444	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	12	4	6	2
463376	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	14	8	4	2
464607	STOP	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
466870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
469633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	DRESS	495	n/a	n/a	0	0	0
472279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	BANJO	82	n/a	n/a	0	0	0
474709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PUPPY	1144	n/a	n/a	0	0	0
477238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
479867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
482514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SHELF	1280	n/a	n/a	0	0	0
485293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	RABBIT	1152	n/a	n/a	0	0	0
487838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PLAZA	1088	n/a	n/a	0	0	0
490435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PICNIC	1060	n/a	n/a	0	0	0
493165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	IDOL	733	n/a	n/a	0	0	0
495594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	CREVICE	405	n/a	n/a	0	0	0
498374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
500969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	TUTU	1524	n/a	n/a	0	0	0
503748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SERVER	1272	n/a	n/a	0	0	0
506345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
509023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	DENTIST	447	n/a	n/a	0	0	0
511769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	DRILL	497	n/a	n/a	0	0	0
514549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	COUNTRY	388	n/a	n/a	0	0	0
517345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SEAFOOD	1260	n/a	n/a	0	0	0
520040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SCALPEL	1243	n/a	n/a	0	0	0
522604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
525400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SERVANT	1271	n/a	n/a	0	0	0
528162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	AWARD	63	n/a	n/a	0	0	0
529776	START	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530631	DISTRACTOR	n/a	LTP258	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
530642	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	12	3	3	6
532439	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	10	4	2	4
533903	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	12	7	3	2
536050	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	14	7	3	5
537315	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	11	2	2	7
540644	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	21	9	3	9
542024	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	18	7	7	4
544588	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	7	1	5	1
546352	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	10	3	4	3
547749	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	8	4	2	2
548797	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	10	2	1	7
553776	STOP	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555589	REC_START	n/a	LTP258	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
558139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SERVER	1272	n/a	n/a	0	0	0
558944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SCALPEL	1243	n/a	n/a	0	0	0
560331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SERVANT	1271	n/a	n/a	0	0	0
561736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	TUTU	1524	n/a	n/a	0	0	0
562635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
563424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PICNIC	1060	n/a	n/a	0	0	0
564819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PLAZA	1088	n/a	n/a	0	0	0
646236	DISTRACTOR	n/a	LTP258	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
646236	START	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
646269	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	11	1	6	4
647151	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	22	5	8	9
648666	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	11	1	6	4
649531	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	12	2	3	8
650762	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	12	2	6	4
652360	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	19	6	7	6
653757	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	16	3	9	4
654989	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	19	7	5	7
656421	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	13	1	3	9
657486	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	16	1	7	8
658916	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	1	8	6	2
660081	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	21	6	7	5
662977	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	21	9	4	8
664957	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	18	8	5	5
665956	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	17	7	3	7
666854	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	17	7	7	3
667786	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	16	1	9	6
669094	STOP	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	HUSBAND	728	n/a	n/a	0	0	0
673911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
676374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	SCOTCH	1251	n/a	n/a	0	0	0
678986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MUMMY	932	n/a	n/a	0	0	0
681450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
684179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	BEEF	113	n/a	n/a	0	0	0
686841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MESSAGE	888	n/a	n/a	0	0	0
689272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	OUTDOORS	987	n/a	n/a	0	0	0
691884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	SIDEWALK	1303	n/a	n/a	0	0	0
694381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	DASHBOARD	441	n/a	n/a	0	0	0
697093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	HOOD	714	n/a	n/a	0	0	0
699888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
702619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	COMET	353	n/a	n/a	0	0	0
705215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
707678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	JELLO	754	n/a	n/a	0	0	0
710274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
712736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
715200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	JUNGLE	764	n/a	n/a	0	0	0
