mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
137961	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
141876	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
145908	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
150098	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
155863	REC_START	n/a	LTP109	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
156691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
157863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
158766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
159639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
160707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
161475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
164533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
165750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
167047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
168225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
192784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
195792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
201754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	1	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
236517	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	STEP	1377	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
239158	KEY_MSG	n/a	LTP109	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241567	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
245574	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
249729	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
253686	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257643	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
261775	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	MICROPHONE	890	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
265732	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
269647	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
273738	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
277554	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
281619	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
285601	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
289440	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
293489	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
297529	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
303228	REC_START	n/a	LTP109	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
306051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
306899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
307753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
314677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
316987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
318467	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
320040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
320918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
323472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	1	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
331104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
332152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
336158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	2	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
383190	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	EGG	518	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
385198	KEY_MSG	n/a	LTP109	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
387722	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	BUG	187	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
388880	KEY_MSG	n/a	LTP109	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391638	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
395536	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
399569	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
403533	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
407399	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
411322	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
415346	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
419303	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
423393	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	WOUND	1624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
427417	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
431382	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
435548	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
439721	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
443802	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
449659	REC_START	n/a	LTP109	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
450357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
452497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
453779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
457670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
458693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
460404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	BUG	187	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
461512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	EGG	518	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
462944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	3	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
536453	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
540418	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
544433	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
548257	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
552272	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
556129	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
559978	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
564110	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
567975	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
572007	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	MUFFIN	929	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
575822	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
579921	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
583828	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
587793	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
591683	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
595699	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
601297	REC_START	n/a	LTP109	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
603786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
606600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
610361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
626504	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627504	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
659639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
666349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	4	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704385	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	JELLO	754	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
705636	KEY_MSG	n/a	LTP109	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708475	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
712558	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
716498	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	CREAM	402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
720605	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
724520	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
728410	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
732568	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
736457	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
740472	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
744371	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
748403	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
752443	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
756300	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
760415	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
764514	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
770254	REC_START	n/a	LTP109	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
771910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
780056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
783145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	JELLO	754	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
786622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
787998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852666	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856673	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860530	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864520	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868595	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872767	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876666	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880656	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884746	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888778	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892702	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
