mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
873715	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
877556	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
881588	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
885504	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
891527	REC_START	n/a	LTP111	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978112	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
982136	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
986234	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990400	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994357	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998322	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002370	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006486	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010601	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014616	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018515	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022530	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026695	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030751	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034634	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038798	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1044664	REC_START	n/a	LTP111	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133031	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137214	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141088	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145178	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149126	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152966	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157031	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161013	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165011	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168902	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173017	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177024	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180964	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185164	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189312	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193502	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199393	REC_START	n/a	LTP111	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273943	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282362	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286528	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290518	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294608	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298632	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302787	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	COMPASS	358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306728	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310552	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314559	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	VICTIM	1562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318558	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	COAL	332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322648	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326572	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330753	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334834	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338858	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342765	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348523	REC_START	n/a	LTP111	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	COMPASS	358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442264	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	CHIEF	298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446412	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	COMMANDER	354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450469	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454460	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458608	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462806	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466779	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470853	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474876	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	INSTRUCTOR	741	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479092	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483124	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486989	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490837	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494695	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498569	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502451	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	FUGITIVE	612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508074	REC_START	n/a	LTP111	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	FUGITIVE	612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	COMMANDER	354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	CHIEF	298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603415	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	SWAN	1417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607580	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	GOOSE	649	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611778	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615810	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620008	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623840	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627980	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631895	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635819	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639901	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644033	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	BEGGAR	117	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645075	KEY_MSG	n/a	LTP111	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647948	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651980	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	PRIEST	1122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656096	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660286	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664102	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	DANCER	437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669916	REC_START	n/a	LTP111	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751579	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755411	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759401	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763550	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767714	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771588	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775470	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779544	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783526	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	WIFE	1609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787416	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791548	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795372	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799287	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803360	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807509	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811508	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817289	REC_START	n/a	LTP111	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
