onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
434.148	n/a	WORD	217074	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
440.09	n/a	REC_START	220045	n/a	LTP100	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
441.318	n/a	REC_WORD	220659	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
443.986	n/a	REC_WORD	221993	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
444.84	n/a	REC_WORD	222420	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
447.0	n/a	REC_WORD	223500	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
448.166	n/a	REC_WORD	224083	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
450.612	n/a	REC_WORD	225306	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
452.05	n/a	REC_WORD	226025	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
453.116	n/a	REC_WORD	226558	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	0	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
466.306	n/a	REC_WORD	233153	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
467.244	n/a	REC_WORD	233622	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
468.602	n/a	REC_WORD	234301	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
476.858	n/a	REC_WORD	238429	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491.156	n/a	REC_WORD	245578	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
498.136	n/a	REC_WORD	249068	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	1	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
522.82	n/a	WORD	261410	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
526.738	n/a	WORD	263369	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
530.722	n/a	WORD	265361	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
534.538	n/a	WORD	267269	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
538.438	n/a	WORD	269219	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
542.288	n/a	WORD	271144	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
546.472	n/a	WORD	273236	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
550.48	n/a	WORD	275240	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
554.654	n/a	WORD	277327	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
558.546	n/a	WORD	279273	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
562.604	n/a	WORD	281302	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
566.788	n/a	WORD	283394	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
570.854	n/a	WORD	285427	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
574.954	n/a	WORD	287477	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
578.87	n/a	WORD	289435	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
583.078	n/a	WORD	291539	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
588.846	n/a	REC_START	294423	n/a	LTP100	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590.376	n/a	REC_WORD	295188	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
591.244	n/a	REC_WORD	295622	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	TRIBE	1505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
593.874	n/a	REC_WORD	296937	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
594.618	n/a	REC_WORD	297309	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
596.482	n/a	REC_WORD	298241	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597.43	n/a	REC_WORD	298715	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
600.494	n/a	REC_WORD	300247	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605.428	n/a	REC_WORD	302714	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
616.598	n/a	REC_WORD	308299	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.486	n/a	REC_WORD	313243	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
641.542	n/a	REC_WORD	320771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667.326	n/a	WORD	333663	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
671.368	n/a	WORD	335684	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
675.3	n/a	WORD	337650	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
679.5	n/a	WORD	339750	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
683.526	n/a	WORD	341763	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
687.644	n/a	WORD	343822	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
691.652	n/a	WORD	345826	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
695.518	n/a	WORD	347759	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
699.718	n/a	WORD	349859	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
703.584	n/a	WORD	351792	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
707.56	n/a	WORD	353780	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
711.432	n/a	WORD	355716	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
715.508	n/a	WORD	357754	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
719.55	n/a	WORD	359775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
723.576	n/a	WORD	361788	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
727.684	n/a	WORD	363842	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
733.6	n/a	REC_START	366800	n/a	LTP100	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.566	n/a	REC_WORD	368783	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738.334	n/a	REC_WORD	369167	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
739.596	n/a	REC_WORD	369798	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740.47	n/a	REC_WORD	370235	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
745.718	n/a	REC_WORD	372859	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750.298	n/a	REC_WORD	375149	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751.262	n/a	REC_WORD	375631	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754.23	n/a	REC_WORD	377115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761.694	n/a	REC_WORD	380847	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
773.198	n/a	REC_WORD	386599	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781.44	n/a	REC_WORD	390720	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
789.012	n/a	REC_WORD	394506	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
812.164	n/a	WORD	406082	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
816.038	n/a	WORD	408019	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819.98	n/a	WORD	409990	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824.164	n/a	WORD	412082	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
827.996	n/a	WORD	413998	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
831.98	n/a	WORD	415990	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
836.13	n/a	WORD	418065	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
840.246	n/a	WORD	420123	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
844.372	n/a	WORD	422186	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
848.462	n/a	WORD	424231	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
852.572	n/a	WORD	426286	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
856.472	n/a	WORD	428236	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
860.546	n/a	WORD	430273	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
864.746	n/a	WORD	432373	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
868.886	n/a	WORD	434443	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
872.828	n/a	WORD	436414	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
878.73	n/a	REC_START	439365	n/a	LTP100	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.456	n/a	REC_WORD	440228	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881.284	n/a	REC_WORD	440642	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883.564	n/a	REC_WORD	441782	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886.018	n/a	REC_WORD	443009	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893.122	n/a	REC_WORD	446561	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893.692	n/a	REC_WORD	446846	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898.502	n/a	REC_WORD	449251	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908.538	n/a	REC_WORD	454269	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932.396	n/a	REC_WORD	466198	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.162	n/a	REC_WORD	470581	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957.21	n/a	WORD	478605	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961.094	n/a	WORD	480547	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965.134	n/a	WORD	482567	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969.31	n/a	WORD	484655	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973.326	n/a	WORD	486663	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	ASSISTANT	48	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977.384	n/a	WORD	488692	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981.552	n/a	WORD	490776	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985.534	n/a	WORD	492767	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989.416	n/a	WORD	494708	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993.3	n/a	WORD	496650	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997.11	n/a	WORD	498555	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001.318	n/a	WORD	500659	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005.358	n/a	WORD	502679	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009.55	n/a	WORD	504775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013.584	n/a	WORD	506792	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017.642	n/a	WORD	508821	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1023.534	n/a	REC_START	511767	n/a	LTP100	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.774	n/a	REC_WORD	512887	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.662	n/a	REC_WORD	513331	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.584	n/a	REC_WORD	513792	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.218	n/a	REC_WORD	515109	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.27	n/a	REC_WORD	516135	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.014	n/a	REC_WORD	517507	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.654	n/a	REC_WORD	519827	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.098	n/a	REC_WORD	522049	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.156	n/a	REC_WORD	524578	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.174	n/a	REC_WORD	533087	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.156	n/a	WORD	562078	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128.304	n/a	WORD	564152	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
