mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
100877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	CONVICT	371	n/a	n/a	0	0	0
103454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	CRUTCH	417	n/a	n/a	0	0	0
106276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	UMPIRE	1535	n/a	n/a	0	0	0
109087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	PUDDING	1139	n/a	n/a	0	0	0
111645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	VELVET	1555	n/a	n/a	0	0	0
114094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	MARINE	869	n/a	n/a	0	0	0
116820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	FARMER	553	n/a	n/a	0	0	0
118427	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119289	DISTRACTOR	n/a	LTP290	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
119297	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	13	1	6	6
120668	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	21	4	9	8
122459	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	16	6	5	5
123931	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	9	2	6	1
127160	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	16	2	6	8
128581	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	19	8	4	7
130138	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	14	8	4	2
131978	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	19	2	9	8
133417	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	11	1	7	3
134721	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	12	2	6	4
136556	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	14	5	5	4
138012	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	13	3	9	1
139490	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	17	4	7	6
140930	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144254	REC_START	n/a	LTP290	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
144877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
146031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	CASHIER	254	n/a	n/a	0	0	0
146514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	TOURIST	1488	n/a	n/a	0	0	0
147285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	ROCKET	1202	n/a	n/a	0	0	0
147748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	FARMER	553	n/a	n/a	0	0	0
149326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	CRAYON	401	n/a	n/a	0	0	0
149825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	HEDGE	699	n/a	n/a	0	0	0
150496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	PIGMENT	1066	n/a	n/a	0	0	0
152876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	1	ATOM	55	n/a	n/a	0	0	0
235384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	FRANCE	601	n/a	n/a	0	0	0
237894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	EUROPE	541	n/a	n/a	0	0	0
240520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	NOVEL	960	n/a	n/a	0	0	0
243058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	SEAGULL	1261	n/a	n/a	0	0	0
245789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	DRUG	501	n/a	n/a	0	0	0
248534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	CHAPEL	280	n/a	n/a	0	0	0
251122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
253769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	LASER	801	n/a	n/a	0	0	0
256531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
259107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	SHIRT	1287	n/a	n/a	0	0	0
261868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	HIKER	708	n/a	n/a	0	0	0
264660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	COLLEGE	346	n/a	n/a	0	0	0
267154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	TRACTOR	1493	n/a	n/a	0	0	0
269730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	MISTER	901	n/a	n/a	0	0	0
272340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
275101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	STUDENT	1395	n/a	n/a	0	0	0
277743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	PUPPY	1144	n/a	n/a	0	0	0
280254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	BRANDY	169	n/a	n/a	0	0	0
282812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	BLADE	134	n/a	n/a	0	0	0
285301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	LADDER	793	n/a	n/a	0	0	0
288112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	CASKET	255	n/a	n/a	0	0	0
290658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	PASSAGE	1019	n/a	n/a	0	0	0
293415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	COCKTAIL	338	n/a	n/a	0	0	0
295980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
297597	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
298400	DISTRACTOR	n/a	LTP290	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
298417	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	11	5	2	4
299788	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	17	7	7	3
301546	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	9	3	2	4
303068	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	7	3	2	2
305025	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	18	6	4	8
306218	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	11	5	1	5
307301	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	16	6	6	4
308907	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	13	5	6	2
311940	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	22	8	5	9
315753	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	10	1	7	2
317004	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	20	4	8	8
319379	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	6	1	4	1
320418	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
323546	REC_START	n/a	LTP290	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
325665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	CASKET	255	n/a	n/a	0	0	0
326311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	PASSAGE	1019	n/a	n/a	0	0	0
333781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	COCKTAIL	338	n/a	n/a	0	0	0
334446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
414592	DISTRACTOR	n/a	LTP290	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
414593	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
414642	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	18	8	7	3
415860	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	13	2	2	9
417315	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	11	5	3	3
418536	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	16	7	7	2
419774	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	15	4	8	3
422987	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	13	1	7	5
424308	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	15	5	5	5
425396	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	15	4	3	8
426633	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	10	1	8	1
427720	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	8	5	1	2
429332	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	16	6	8	2
430731	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	10	7	2	1
432021	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	12	4	7	1
434028	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	10	5	2	3
435873	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	11	4	6	1
437186	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
439437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	BLOCKADE	137	n/a	n/a	0	0	0
441908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
444706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	GUARD	667	n/a	n/a	0	0	0
447333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	HORNET	718	n/a	n/a	0	0	0
449758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	ARMY	39	n/a	n/a	0	0	0
452569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	PARENT	1013	n/a	n/a	0	0	0
455297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	POLICE	1098	n/a	n/a	0	0	0
458107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	STICKER	1382	n/a	n/a	0	0	0
460616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	SEAL	1262	n/a	n/a	0	0	0
463210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	SHARK	1275	n/a	n/a	0	0	0
465999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	HOOK	715	n/a	n/a	0	0	0
468696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	SPOON	1357	n/a	n/a	0	0	0
471324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	SHOVEL	1295	n/a	n/a	0	0	0
473950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	WHISTLE	1606	n/a	n/a	0	0	0
476693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	COIN	343	n/a	n/a	0	0	0
479115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	KNIFE	785	n/a	n/a	0	0	0
481556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	ROD	1203	n/a	n/a	0	0	0
484055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
486664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	CREATURE	403	n/a	n/a	0	0	0
489153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	PIANO	1057	n/a	n/a	0	0	0
491901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	VAGRANT	1544	n/a	n/a	0	0	0
494439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	CATTLE	261	n/a	n/a	0	0	0
497066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	MILK	895	n/a	n/a	0	0	0
499696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	STAPLE	1371	n/a	n/a	0	0	0
501304	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502208	DISTRACTOR	n/a	LTP290	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
502223	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	11	1	9	1
503395	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	13	9	1	3
504777	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	16	4	9	3
506401	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	13	7	4	2
508045	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	15	3	9	3
509981	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	12	4	2	6
511972	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	13	5	7	1
513644	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	19	8	7	4
515167	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	8	1	4	3
516555	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	13	5	6	2
517928	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	11	5	3	3
519154	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	7	1	1	5
520303	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	3	1	1	1
521374	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	15	6	7	2
523315	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	21	7	7	7
524665	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527247	REC_START	n/a	LTP290	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
529039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
529711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	HORNET	718	n/a	n/a	0	0	0
530327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	ARMY	39	n/a	n/a	0	0	0
530932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	PARENT	1013	n/a	n/a	0	0	0
533873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	SEAL	1262	n/a	n/a	0	0	0
549375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	VAGRANT	1544	n/a	n/a	0	0	0
550720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	3	PIANO	1057	n/a	n/a	0	0	0
618278	DISTRACTOR	n/a	LTP290	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
618278	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618328	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	16	9	5	2
620013	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	11	3	4	4
621485	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	17	3	7	7
622822	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	14	3	8	3
625170	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	9	4	2	3
626553	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	18	3	8	4
628193	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	19	5	9	5
629586	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	17	5	6	6
631372	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	13	8	3	2
632961	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	14	6	6	2
634388	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	20	9	2	9
637885	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	21	7	7	7
638922	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	18	7	3	8
640461	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	16	2	9	5
641850	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
643205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
645725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
648274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
650833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	COTTAGE	384	n/a	n/a	0	0	0
653422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
655948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	STONE	1385	n/a	n/a	0	0	0
658446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	JUDGE	761	n/a	n/a	0	0	0
661184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
663609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	GANGSTER	620	n/a	n/a	0	0	0
666371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
668829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	FOOTBALL	591	n/a	n/a	0	0	0
671545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	PEBBLE	1035	n/a	n/a	0	0	0
674071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	BRICK	172	n/a	n/a	0	0	0
676776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	MOTEL	919	n/a	n/a	0	0	0
679569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	LOFT	840	n/a	n/a	0	0	0
682063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
684593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	VIKING	1565	n/a	n/a	0	0	0
687288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	SKIRT	1319	n/a	n/a	0	0	0
690010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
692623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
695184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	CELLAR	267	n/a	n/a	0	0	0
697637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
700131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
702875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	HELMET	702	n/a	n/a	0	0	0
704486	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705626	DISTRACTOR	n/a	LTP290	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
705639	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	12	3	7	2
707158	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	20	8	6	6
708852	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	22	7	8	7
712946	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	5	1	1	3
714084	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	16	6	9	1
715706	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	14	8	3	3
717145	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	10	2	5	3
719203	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	13	2	8	3
720725	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	16	3	6	7
722821	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	13	3	3	7
724456	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	19	8	8	3
726313	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	15	2	8	5
727434	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730362	REC_START	n/a	LTP290	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
731608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	HELMET	702	n/a	n/a	0	0	0
732122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
733525	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
736378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
739205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
821410	DISTRACTOR	n/a	LTP290	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
821410	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821460	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	13	3	3	7
822675	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	15	3	7	5
824788	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	24	7	9	8
828013	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	13	4	7	2
