mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
715211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
721403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
859569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
863578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
867800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
871877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
879930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
883793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
887871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
891908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897641	REC_START	n/a	LTP275	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	6	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043624	REC_START	n/a	LTP275	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	7	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189614	REC_START	n/a	LTP275	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	8	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265260	REST_REWET	n/a	LTP275	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	LEVER	815	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1926926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1951184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1963263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1967295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977328	REC_START	n/a	LTP275	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	LEVER	815	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	9	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	BANDANNA	80	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
