onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
921.71	n/a	REC_WORD	460855	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
922.494	n/a	REC_WORD	461247	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
923.17	n/a	REC_WORD	461585	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
924.128	n/a	REC_WORD	462064	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
924.732	n/a	REC_WORD	462366	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
925.336	n/a	REC_WORD	462668	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
927.426	n/a	REC_WORD	463713	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
930.556	n/a	REC_WORD	465278	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
933.13	n/a	REC_WORD	466565	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
933.898	n/a	REC_WORD	466949	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
934.62	n/a	REC_WORD	467310	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
935.468	n/a	REC_WORD	467734	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
936.88	n/a	REC_WORD	468440	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
937.734	n/a	REC_WORD	468867	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
941.29	n/a	REC_WORD	470645	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
942.458	n/a	REC_WORD	471229	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
943.43	n/a	REC_WORD	471715	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
944.778	n/a	REC_WORD	472389	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
984.954	n/a	REC_WORD	492477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
993.7	n/a	REC_WORD	496850	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	5	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.146	n/a	WORD	501073	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005.994	n/a	WORD	502997	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009.894	n/a	WORD	504947	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013.87	n/a	WORD	506935	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.08	n/a	WORD	509040	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022.096	n/a	WORD	511048	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025.994	n/a	WORD	512997	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030.186	n/a	WORD	515093	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034.188	n/a	WORD	517094	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038.012	n/a	WORD	519006	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.002	n/a	WORD	521001	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1045.878	n/a	WORD	522939	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1049.802	n/a	WORD	524901	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053.952	n/a	WORD	526976	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057.986	n/a	WORD	528993	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062.07	n/a	WORD	531035	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.852	n/a	REC_START	533926	n/a	LTP073	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.476	n/a	REC_WORD	534238	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.23	n/a	REC_WORD	534615	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.452	n/a	REC_WORD	535226	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.704	n/a	REC_WORD	535852	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.536	n/a	REC_WORD	536268	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.788	n/a	REC_WORD	536894	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.568	n/a	REC_WORD	538284	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.956	n/a	REC_WORD	538978	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.462	n/a	REC_WORD	539731	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.006	n/a	REC_WORD	541003	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.632	n/a	REC_WORD	541816	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.462	n/a	REC_WORD	545231	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.968	n/a	REC_WORD	546984	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	n/a	COUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.376	n/a	REC_WORD	550188	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.468	n/a	REC_WORD	555234	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.064	n/a	REC_WORD	566032	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	6	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.816	n/a	WORD	575408	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.8	n/a	WORD	577400	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158.65	n/a	WORD	579325	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162.574	n/a	WORD	581287	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166.5	n/a	WORD	583250	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170.616	n/a	WORD	585308	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174.466	n/a	WORD	587233	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178.308	n/a	WORD	589154	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182.458	n/a	WORD	591229	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186.366	n/a	WORD	593183	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.45	n/a	WORD	595225	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194.442	n/a	WORD	597221	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.55	n/a	WORD	599275	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202.658	n/a	WORD	601329	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.84	n/a	WORD	603420	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.674	n/a	WORD	605337	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.374	n/a	REC_START	608187	n/a	LTP073	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.854	n/a	REC_WORD	608427	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.586	n/a	REC_WORD	608793	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.11	n/a	REC_WORD	609055	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.984	n/a	REC_WORD	609492	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.952	n/a	REC_WORD	609976	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.934	n/a	REC_WORD	610467	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.416	n/a	REC_WORD	610708	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.082	n/a	REC_WORD	611041	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.836	n/a	REC_WORD	611418	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.992	n/a	REC_WORD	616496	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.31	n/a	REC_WORD	618155	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.694	n/a	REC_WORD	622847	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.442	n/a	REC_WORD	625721	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.88	n/a	REC_WORD	631940	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	n/a	DIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.652	n/a	REC_WORD	641326	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.664	n/a	WORD	651332	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.554	n/a	WORD	653277	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.696	n/a	WORD	655348	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.512	n/a	WORD	657256	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318.712	n/a	WORD	659356	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322.77	n/a	WORD	661385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326.762	n/a	WORD	663381	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330.904	n/a	WORD	665452	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.038	n/a	WORD	667519	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.08	n/a	WORD	669540	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.23	n/a	WORD	671615	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.172	n/a	WORD	673586	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.354	n/a	WORD	675677	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.328	n/a	WORD	677664	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.296	n/a	WORD	679648	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.412	n/a	WORD	681706	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.262	n/a	REC_START	684631	n/a	LTP073	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.066	n/a	REC_WORD	685033	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.492	n/a	REC_WORD	685746	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.42	n/a	REC_WORD	686210	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.802	n/a	REC_WORD	686901	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.784	n/a	REC_WORD	687392	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.954	n/a	REC_WORD	688477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.818	n/a	REC_WORD	688909	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.586	n/a	REC_WORD	689293	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.988	n/a	REC_WORD	689994	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.42	n/a	REC_WORD	690710	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.508	n/a	REC_WORD	691254	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.442	n/a	REC_WORD	694721	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.504	n/a	REC_WORD	696752	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.416	n/a	REC_WORD	698208	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.514	n/a	REC_WORD	706757	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.206	n/a	REC_WORD	715103	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	8	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.16	n/a	WORD	728080	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460.36	n/a	WORD	730180	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1464.426	n/a	WORD	732213	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468.368	n/a	WORD	734184	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472.226	n/a	WORD	736113	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476.384	n/a	WORD	738192	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480.426	n/a	WORD	740213	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484.566	n/a	WORD	742283	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488.734	n/a	WORD	744367	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.942	n/a	WORD	746471	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496.774	n/a	WORD	748387	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500.882	n/a	WORD	750441	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504.874	n/a	WORD	752437	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.782	n/a	WORD	754391	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.908	n/a	WORD	756454	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.89	n/a	WORD	758445	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.842	n/a	REC_START	761421	n/a	LTP073	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.864	n/a	REC_WORD	761932	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.582	n/a	REC_WORD	762291	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.526	n/a	REC_WORD	762763	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.218	n/a	REC_WORD	763609	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.066	n/a	REC_WORD	764033	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.082	n/a	REC_WORD	766041	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.592	n/a	REC_WORD	766796	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.894	n/a	REC_WORD	767447	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.494	n/a	REC_WORD	767747	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.556	n/a	REC_WORD	768278	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.352	n/a	REC_WORD	769176	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.632	n/a	REC_WORD	771316	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.956	n/a	REC_WORD	774978	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.25	n/a	REC_WORD	777625	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
