onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
827.608	n/a	REC_WORD	413804	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
828.702	n/a	REC_WORD	414351	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	3	SHOVEL	1295	n/a	n/a	0	0	0
831.078	n/a	REC_WORD	415539	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	3	CREVICE	405	n/a	n/a	0	0	0
834.076	n/a	REC_WORD	417038	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	3	CRATER	400	n/a	n/a	0	0	0
835.57	n/a	REC_WORD	417785	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	3	FINGER	567	n/a	n/a	0	0	0
837.792	n/a	REC_WORD	418896	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	3	HOOD	714	n/a	n/a	0	0	0
843.878	n/a	REC_WORD	421939	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	3	EUROPE	541	n/a	n/a	0	0	0
845.362	n/a	REC_WORD	422681	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	3	FRANCE	601	n/a	n/a	0	0	0
894.926	n/a	WORD	447463	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
897.646	n/a	WORD	448823	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	COOKBOOK	373	n/a	n/a	0	0	0
900.224	n/a	WORD	450112	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
902.956	n/a	WORD	451478	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	LIZARD	834	n/a	n/a	0	0	0
905.682	n/a	WORD	452841	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	STAPLE	1371	n/a	n/a	0	0	0
908.12	n/a	WORD	454060	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	PANTHER	1009	n/a	n/a	0	0	0
910.886	n/a	WORD	455443	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	CHAUFFEUR	283	n/a	n/a	0	0	0
913.362	n/a	WORD	456681	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	SUBWAY	1400	n/a	n/a	0	0	0
916.072	n/a	WORD	458036	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	SLIME	1327	n/a	n/a	0	0	0
918.884	n/a	WORD	459442	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	TURNIP	1521	n/a	n/a	0	0	0
921.656	n/a	WORD	460828	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	GROUND	666	n/a	n/a	0	0	0
924.154	n/a	WORD	462077	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
926.814	n/a	WORD	463407	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BREAST	171	n/a	n/a	0	0	0
929.356	n/a	WORD	464678	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
931.866	n/a	WORD	465933	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
934.492	n/a	WORD	467246	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BEAST	108	n/a	n/a	0	0	0
937.286	n/a	WORD	468643	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	JUNGLE	764	n/a	n/a	0	0	0
940.064	n/a	WORD	470032	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
942.742	n/a	WORD	471371	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	PEDAL	1037	n/a	n/a	0	0	0
945.536	n/a	WORD	472768	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	WHISTLE	1606	n/a	n/a	0	0	0
948.228	n/a	WORD	474114	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
951.04	n/a	WORD	475520	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
953.784	n/a	WORD	476892	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	SPIDER	1351	n/a	n/a	0	0	0
956.392	n/a	WORD	478196	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BRACES	164	n/a	n/a	0	0	0
958.0	n/a	START	479000	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959.098	n/a	DISTRACTOR	479549	n/a	LTP138	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
959.116	n/a	PROB	479558	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	17	6	4	7
962.228	n/a	PROB	481114	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	15	7	5	3
964.872	n/a	PROB	482436	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	23	6	8	9
968.804	n/a	PROB	484402	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	25	8	9	8
971.668	n/a	PROB	485834	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	13	5	2	6
973.738	n/a	PROB	486869	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	6	2	1	3
975.06	n/a	PROB	487530	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	20	7	9	4
978.456	n/a	PROB	489228	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	18	9	8	1
980.012	n/a	PROB	490006	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	15	4	7	4
981.578	n/a	STOP	490789	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983.878	n/a	REC_START	491939	n/a	LTP138	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
984.78	n/a	REC_WORD	492390	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
985.808	n/a	REC_WORD	492904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	COOKBOOK	373	n/a	n/a	0	0	0
987.738	n/a	REC_WORD_VV	493869	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
988.032	n/a	REC_WORD	494016	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	CHAUFFEUR	283	n/a	n/a	0	0	0
989.626	n/a	REC_WORD	494813	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	SUBWAY	1400	n/a	n/a	0	0	0
990.788	n/a	REC_WORD	495394	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	SLIME	1327	n/a	n/a	0	0	0
993.822	n/a	REC_WORD	496911	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	PEDAL	1037	n/a	n/a	0	0	0
994.386	n/a	REC_WORD	497193	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	WHISTLE	1606	n/a	n/a	0	0	0
997.24	n/a	REC_WORD	498620	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
997.994	n/a	REC_WORD	498997	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
1000.256	n/a	REC_WORD_VV	500128	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1003.796	n/a	REC_WORD	501898	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BEAST	108	n/a	n/a	0	0	0
1004.92	n/a	REC_WORD	502460	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BREAST	171	n/a	n/a	0	0	0
1005.896	n/a	REC_WORD	502948	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
1009.536	n/a	REC_WORD	504768	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
1015.052	n/a	REC_WORD	507526	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	LIZARD	834	n/a	n/a	0	0	0
1092.48	n/a	WORD	546240	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
1095.04	n/a	WORD	547520	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1097.696	n/a	WORD	548848	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
1100.192	n/a	WORD	550096	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SLIDE	1326	n/a	n/a	0	0	0
1102.898	n/a	WORD	551449	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
1105.328	n/a	WORD	552664	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	CRITIC	410	n/a	n/a	0	0	0
1107.924	n/a	WORD	553962	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	FILM	565	n/a	n/a	0	0	0
1110.678	n/a	WORD	555339	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SURVEY	1414	n/a	n/a	0	0	0
1113.142	n/a	WORD	556571	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
1115.866	n/a	WORD	557933	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
1118.43	n/a	WORD	559215	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	COURSE	390	n/a	n/a	0	0	0
1120.906	n/a	WORD	560453	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	FOREST	593	n/a	n/a	0	0	0
1123.476	n/a	WORD	561738	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
1126.092	n/a	WORD	563046	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	LABEL	790	n/a	n/a	0	0	0
1128.664	n/a	WORD	564332	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	LOFT	840	n/a	n/a	0	0	0
1131.446	n/a	WORD	565723	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	LODGE	839	n/a	n/a	0	0	0
1133.956	n/a	WORD	566978	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
1136.392	n/a	WORD	568196	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
1139.058	n/a	WORD	569529	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
1141.562	n/a	WORD	570781	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SEAGULL	1261	n/a	n/a	0	0	0
1144.378	n/a	WORD	572189	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	BUTCHER	203	n/a	n/a	0	0	0
1146.834	n/a	WORD	573417	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	KNAPSACK	783	n/a	n/a	0	0	0
1149.398	n/a	WORD	574699	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1152.092	n/a	WORD	576046	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1153.698	n/a	START	576849	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154.622	n/a	DISTRACTOR	577311	n/a	LTP138	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1154.634	n/a	PROB	577317	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	12	3	7	2
1156.708	n/a	PROB	578354	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	21	9	3	9
1159.654	n/a	PROB	579827	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	11	1	2	8
1161.828	n/a	PROB	580914	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	13	2	8	3
1164.004	n/a	PROB	582002	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	24	6	9	9
1167.534	n/a	PROB	583767	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	13	5	2	6
1170.122	n/a	PROB	585061	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	21	9	5	7
1172.698	n/a	PROB	586349	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	18	1	8	9
1174.192	n/a	PROB	587096	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	14	2	6	6
1177.698	n/a	STOP	588849	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1179.642	n/a	REC_START	589821	n/a	LTP138	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1181.018	n/a	REC_WORD	590509	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
1181.78	n/a	REC_WORD	590890	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SLIDE	1326	n/a	n/a	0	0	0
1183.668	n/a	REC_WORD	591834	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
1185.76	n/a	REC_WORD	592880	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
1186.934	n/a	REC_WORD	593467	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
1187.826	n/a	REC_WORD	593913	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1191.934	n/a	REC_WORD	595967	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	CLEVER	-1	n/a	n/a	0	0	0
1195.72	n/a	REC_WORD	597860	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
1197.454	n/a	REC_WORD	598727	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
1198.598	n/a	REC_WORD	599299	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	BUTCHER	203	n/a	n/a	0	0	0
1201.554	n/a	REC_WORD	600777	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
1203.766	n/a	REC_WORD	601883	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	FILM	565	n/a	n/a	0	0	0
1205.202	n/a	REC_WORD	602601	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	CRITIC	410	n/a	n/a	0	0	0
1206.138	n/a	REC_WORD	603069	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	COURSE	390	n/a	n/a	0	0	0
1213.582	n/a	REC_WORD	606791	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1214.902	n/a	REC_WORD	607451	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1240.552	n/a	REC_WORD	620276	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SEAGULL	1261	n/a	n/a	0	0	0
1270.71	n/a	WORD	635355	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1273.404	n/a	WORD	636702	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1275.966	n/a	WORD	637983	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	WORKER	1621	n/a	n/a	0	0	0
1278.658	n/a	WORD	639329	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1281.47	n/a	WORD	640735	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	SNAIL	1332	n/a	n/a	0	0	0
1283.962	n/a	WORD	641981	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1286.622	n/a	WORD	643311	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1289.114	n/a	WORD	644557	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	HEART	697	n/a	n/a	0	0	0
1291.904	n/a	WORD	645952	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1294.602	n/a	WORD	647301	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1297.296	n/a	WORD	648648	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1299.868	n/a	WORD	649934	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1302.566	n/a	WORD	651283	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	KLEENEX	782	n/a	n/a	0	0	0
1305.008	n/a	WORD	652504	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1307.546	n/a	WORD	653773	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1309.996	n/a	WORD	654998	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
1312.566	n/a	WORD	656283	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1315.26	n/a	WORD	657630	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1317.872	n/a	WORD	658936	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1320.434	n/a	WORD	660217	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1323.156	n/a	WORD	661578	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	PAIL	1002	n/a	n/a	0	0	0
1325.806	n/a	WORD	662903	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1328.548	n/a	WORD	664274	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CARRIAGE	248	n/a	n/a	0	0	0
1331.226	n/a	WORD	665613	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	NEUTRON	947	n/a	n/a	0	0	0
1332.834	n/a	START	666417	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1334.024	n/a	DISTRACTOR	667012	n/a	LTP138	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1334.036	n/a	PROB	667018	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	17	5	3	9
1335.89	n/a	PROB	667945	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	18	6	4	8
1337.35	n/a	PROB	668675	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	21	8	4	9
1339.704	n/a	PROB	669852	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	22	6	7	9
1344.07	n/a	PROB	672035	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	8	6	1	1
1345.408	n/a	PROB	672704	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	14	1	5	8
1347.382	n/a	PROB	673691	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	22	6	8	8
1350.378	n/a	PROB	675189	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	20	8	8	4
1352.224	n/a	PROB	676112	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	18	7	6	5
1354.41	n/a	PROB	677205	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	15	1	8	6
1356.102	n/a	STOP	678051	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1358.728	n/a	REC_START	679364	n/a	LTP138	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1362.294	n/a	REC_WORD	681147	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1363.258	n/a	REC_WORD	681629	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1364.564	n/a	REC_WORD	682282	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	WORKER	1621	n/a	n/a	0	0	0
1365.372	n/a	REC_WORD	682686	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1365.988	n/a	REC_WORD	682994	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	SNAIL	1332	n/a	n/a	0	0	0
1367.618	n/a	REC_WORD	683809	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1368.698	n/a	REC_WORD	684349	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1369.566	n/a	REC_WORD	684783	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1370.566	n/a	REC_WORD	685283	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1371.598	n/a	REC_WORD	685799	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	KLEENEX	782	n/a	n/a	0	0	0
1372.858	n/a	REC_WORD	686429	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1377.842	n/a	REC_WORD	688921	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1389.958	n/a	REC_WORD	694979	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1402.948	n/a	REC_WORD	701474	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	PAIL	1002	n/a	n/a	0	0	0
1413.63	n/a	REC_WORD	706815	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	NEUTRON	947	n/a	n/a	0	0	0
1416.274	n/a	REC_WORD	708137	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1421.536	n/a	REC_WORD	710768	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CARRIAGE	248	n/a	n/a	0	0	0
1449.814	n/a	WORD	724907	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1452.318	n/a	WORD	726159	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1454.95	n/a	WORD	727475	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	STAR	1373	n/a	n/a	0	0	0
1457.474	n/a	WORD	728737	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1459.98	n/a	WORD	729990	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1462.596	n/a	WORD	731298	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1465.104	n/a	WORD	732552	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	PLAZA	1088	n/a	n/a	0	0	0
1467.76	n/a	WORD	733880	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	SKETCH	1315	n/a	n/a	0	0	0
1470.424	n/a	WORD	735212	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1473.068	n/a	WORD	736534	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	PREACHER	1119	n/a	n/a	0	0	0
1475.728	n/a	WORD	737864	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1478.516	n/a	WORD	739258	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1481.144	n/a	WORD	740572	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	GOBLIN	645	n/a	n/a	0	0	0
1483.878	n/a	WORD	741939	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1486.632	n/a	WORD	743316	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1489.398	n/a	WORD	744699	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1492.208	n/a	WORD	746104	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	EAGLE	512	n/a	n/a	0	0	0
1494.752	n/a	WORD	747376	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	BODY	145	n/a	n/a	0	0	0
1497.524	n/a	WORD	748762	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1500.238	n/a	WORD	750119	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1502.9	n/a	WORD	751450	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	PATROL	1027	n/a	n/a	0	0	0
1505.592	n/a	WORD	752796	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	SHERIFF	1284	n/a	n/a	0	0	0
1508.186	n/a	WORD	754093	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	RUST	1219	n/a	n/a	0	0	0
