onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
390.638671875	n/a	REC_WORD	800028	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	WAITRESS	1581	n/a	n/a	0	0	0
391.89453125	n/a	REC_WORD	802600	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	LACE	792	n/a	n/a	0	0	0
393.32421875	n/a	REC_WORD	805528	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	YACHT	1629	n/a	n/a	0	0	0
394.4794921875	n/a	REC_WORD	807894	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	BLOCKADE	137	n/a	n/a	0	0	0
395.9873046875	n/a	REC_WORD	810982	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	ICEBERG	731	n/a	n/a	0	0	0
397.83056640625	n/a	REC_WORD	814757	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	STAPLE	1371	n/a	n/a	0	0	0
399.328125	n/a	REC_WORD	817824	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	CONVICT	371	n/a	n/a	0	0	0
401.05712890625	n/a	REC_WORD	821365	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	ROBBER	1197	n/a	n/a	0	0	0
403.56640625	n/a	REC_WORD	826504	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	AIRPLANE	12	n/a	n/a	0	0	0
405.04833984375	n/a	REC_WORD	829539	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	AIRPORT	13	n/a	n/a	0	0	0
406.63427734375	n/a	REC_WORD	832787	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	DONKEY	484	n/a	n/a	0	0	0
412.27587890625	n/a	REC_WORD	844341	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	ROCKET	1202	n/a	n/a	0	0	0
417.9697265625	n/a	REC_WORD	856002	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	BURGLAR	200	n/a	n/a	0	0	0
473.71826171875	n/a	WORD	970175	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	HERO	706	n/a	n/a	0	0	0
476.46630859375	n/a	WORD	975803	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	CASKET	255	n/a	n/a	0	0	0
479.13232421875	n/a	WORD	981263	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	ICING	732	n/a	n/a	0	0	0
481.580078125	n/a	WORD	986276	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	FOOTBALL	591	n/a	n/a	0	0	0
484.162109375	n/a	WORD	991564	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SWAMP	1416	n/a	n/a	0	0	0
486.64599609375	n/a	WORD	996651	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
489.24267578125	n/a	WORD	1001969	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
491.7099609375	n/a	WORD	1007022	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
494.35791015625	n/a	WORD	1012445	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	QUEEN	1149	n/a	n/a	0	0	0
496.9404296875	n/a	WORD	1017734	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MISSILE	900	n/a	n/a	0	0	0
499.50537109375	n/a	WORD	1022987	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
502.17041015625	n/a	WORD	1028445	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
504.7373046875	n/a	WORD	1033702	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	PALACE	1006	n/a	n/a	0	0	0
507.50146484375	n/a	WORD	1039363	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	WHISKERS	1605	n/a	n/a	0	0	0
510.05126953125	n/a	WORD	1044585	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	COUSIN	392	n/a	n/a	0	0	0
512.5322265625	n/a	WORD	1049666	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SHOVEL	1295	n/a	n/a	0	0	0
515.197265625	n/a	WORD	1055124	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
517.76416015625	n/a	WORD	1060381	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TERMITE	1451	n/a	n/a	0	0	0
520.4951171875	n/a	WORD	1065974	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SUSPECT	1415	n/a	n/a	0	0	0
523.01220703125	n/a	WORD	1071129	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MUMMY	932	n/a	n/a	0	0	0
525.44287109375	n/a	WORD	1076107	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
528.1259765625	n/a	WORD	1081602	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TRANSPLANT	1496	n/a	n/a	0	0	0
530.9248046875	n/a	WORD	1087334	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	KIDNEY	776	n/a	n/a	0	0	0
533.72265625	n/a	WORD	1093064	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MARKER	870	n/a	n/a	0	0	0
535.33740234375	n/a	START	1096371	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.2685546875	n/a	DISTRACTOR	1098278	n/a	LTP336	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
536.2705078125	n/a	PROB	1098282	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	13	6	4	3
538.3037109375	n/a	PROB	1102446	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	13	3	1	9
540.0693359375	n/a	PROB	1106062	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	13	5	7	1
542.03564453125	n/a	PROB	1110089	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	20	5	7	8
543.951171875	n/a	PROB	1114012	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	10	3	2	5
545.75048828125	n/a	PROB	1117697	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	6	2	1	3
547.33251953125	n/a	PROB	1120937	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	17	1	8	8
548.9150390625	n/a	PROB	1124178	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	10	2	6	2
550.26416015625	n/a	PROB	1126941	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	12	7	1	4
552.03125	n/a	PROB	1130560	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	10	1	2	7
553.4462890625	n/a	PROB	1133458	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	8	2	4	2
554.9130859375	n/a	PROB	1136462	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	21	9	5	7
559.3369140625	n/a	STOP	1145522	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.126953125	n/a	REC_START	1149188	n/a	LTP336	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
562.6806640625	n/a	REC_WORD	1152370	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TRANSPLANT	1496	n/a	n/a	0	0	0
563.6806640625	n/a	REC_WORD_VV	1154418	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
564.16796875	n/a	REC_WORD	1155416	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	KIDNEY	776	n/a	n/a	0	0	0
565.3388671875	n/a	REC_WORD	1157814	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
566.6328125	n/a	REC_WORD	1160464	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MARKER	870	n/a	n/a	0	0	0
568.3896484375	n/a	REC_WORD	1164062	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MUMMY	932	n/a	n/a	0	0	0
569.9248046875	n/a	REC_WORD	1167206	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	COUSIN	392	n/a	n/a	0	0	0
571.28076171875	n/a	REC_WORD	1169983	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TERMITE	1451	n/a	n/a	0	0	0
572.44140625	n/a	REC_WORD	1172360	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
574.1474609375	n/a	REC_WORD	1175854	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SHOVEL	1295	n/a	n/a	0	0	0
576.28173828125	n/a	REC_WORD	1180225	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	QUEEN	1149	n/a	n/a	0	0	0
577.5283203125	n/a	REC_WORD	1182778	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
579.21435546875	n/a	REC_WORD	1186231	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
580.39453125	n/a	REC_WORD	1188648	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
582.99658203125	n/a	REC_WORD	1193977	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MISSILE	900	n/a	n/a	0	0	0
585.26513671875	n/a	REC_WORD	1198623	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	HERO	706	n/a	n/a	0	0	0
586.689453125	n/a	REC_WORD	1201540	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	ICING	732	n/a	n/a	0	0	0
591.51220703125	n/a	REC_WORD	1211417	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
651.5654296875	n/a	DISTRACTOR	1334406	n/a	LTP336	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
651.56640625	n/a	START	1334408	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
651.58251953125	n/a	PROB	1334441	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	20	7	9	4
659.8623046875	n/a	PROB	1351398	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	13	6	6	1
661.21142578125	n/a	PROB	1354161	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	10	5	2	3
662.59326171875	n/a	PROB	1356991	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	14	3	6	5
664.77734375	n/a	PROB	1361464	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	8	3	3	2
666.39111328125	n/a	PROB	1364769	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	16	2	6	8
668.291015625	n/a	PROB	1368660	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	16	5	2	9
669.9580078125	n/a	PROB	1372074	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	16	4	9	3
672.35498046875	n/a	PROB	1376983	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	16	7	4	5
674.5771484375	n/a	STOP	1381534	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
676.720703125	n/a	WORD	1385924	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	KNIFE	785	n/a	n/a	0	0	0
679.5185546875	n/a	WORD	1391654	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	DRESSER	496	n/a	n/a	0	0	0
682.06884765625	n/a	WORD	1396877	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	CHEST	295	n/a	n/a	0	0	0
684.6337890625	n/a	WORD	1402130	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	RECEIPT	1173	n/a	n/a	0	0	0
687.41455078125	n/a	WORD	1407825	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	FRANCE	601	n/a	n/a	0	0	0
689.9814453125	n/a	WORD	1413082	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	ASIA	46	n/a	n/a	0	0	0
692.74658203125	n/a	WORD	1418745	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
695.3271484375	n/a	WORD	1424030	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	WASP	1593	n/a	n/a	0	0	0
697.84423828125	n/a	WORD	1429185	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	GIFT	635	n/a	n/a	0	0	0
700.47509765625	n/a	WORD	1434573	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
703.0419921875	n/a	WORD	1439830	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	FLUTE	585	n/a	n/a	0	0	0
705.6572265625	n/a	WORD	1445186	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	WARDROBE	1587	n/a	n/a	0	0	0
708.4208984375	n/a	WORD	1450846	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
711.23681640625	n/a	WORD	1456613	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
713.919921875	n/a	WORD	1462108	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PLAYGROUND	1087	n/a	n/a	0	0	0
716.6845703125	n/a	WORD	1467770	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	SCISSORS	1250	n/a	n/a	0	0	0
719.1826171875	n/a	WORD	1472886	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	REBEL	1172	n/a	n/a	0	0	0
721.9326171875	n/a	WORD	1478518	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	EYELASH	546	n/a	n/a	0	0	0
724.54638671875	n/a	WORD	1483871	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	FLASK	576	n/a	n/a	0	0	0
727.29541015625	n/a	WORD	1489501	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	TOASTER	1472	n/a	n/a	0	0	0
730.07861328125	n/a	WORD	1495201	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	VELVET	1555	n/a	n/a	0	0	0
732.59326171875	n/a	WORD	1500351	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PUPIL	1143	n/a	n/a	0	0	0
735.04345703125	n/a	WORD	1505369	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	SALT	1229	n/a	n/a	0	0	0
737.5244140625	n/a	WORD	1510450	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
739.14013671875	n/a	START	1513759	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740.02197265625	n/a	DISTRACTOR	1515565	n/a	LTP336	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
740.02392578125	n/a	PROB	1515569	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	11	2	2	7
742.09033203125	n/a	PROB	1519801	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	10	6	2	2
743.38818359375	n/a	PROB	1522459	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	12	4	4	4
744.72216796875	n/a	PROB	1525191	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	9	3	5	1
747.15283203125	n/a	PROB	1530169	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	19	9	2	8
748.802734375	n/a	PROB	1533548	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	11	7	3	1
750.10302734375	n/a	PROB	1536211	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	12	6	5	1
751.583984375	n/a	PROB	1539244	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	19	6	8	5
754.36572265625	n/a	PROB	1544941	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	20	8	8	4
755.81689453125	n/a	PROB	1547913	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	20	6	7	7
757.3974609375	n/a	PROB	1551150	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	5	1	3	1
758.5478515625	n/a	PROB	1553506	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	21	9	3	9
760.064453125	n/a	PROB	1556612	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	19	9	2	8
761.5966796875	n/a	PROB	1559750	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	16	6	6	4
762.9853515625	n/a	STOP	1562594	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.07958984375	n/a	REC_START	1566883	n/a	LTP336	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
767.435546875	n/a	REC_WORD	1571708	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	CHEST	295	n/a	n/a	0	0	0
768.41015625	n/a	REC_WORD	1573704	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	ASIA	46	n/a	n/a	0	0	0
769.7333984375	n/a	REC_WORD	1576414	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	FRANCE	601	n/a	n/a	0	0	0
