onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1440.562	n/a	WORD	720281	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	6	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444.394	n/a	WORD	722197	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	6	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448.476	n/a	WORD	724238	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	6	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452.358	n/a	WORD	726179	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	6	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.25	n/a	REC_START	729125	n/a	LTP114	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.148	n/a	REC_WORD	729574	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	6	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.334	n/a	REC_WORD	730167	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	6	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.158	n/a	REC_WORD	731579	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.424	n/a	REC_WORD	733712	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	6	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.552	n/a	REC_WORD	740776	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	6	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.238	n/a	WORD	776119	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556.236	n/a	WORD	778118	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.4	n/a	WORD	780200	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.25	n/a	WORD	782125	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.216	n/a	WORD	784108	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.314	n/a	WORD	786157	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.246	n/a	WORD	788123	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580.328	n/a	WORD	790164	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.36	n/a	WORD	792180	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.534	n/a	WORD	794267	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.574	n/a	WORD	796287	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.698	n/a	WORD	798349	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.614	n/a	WORD	800307	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.546	n/a	WORD	802273	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608.436	n/a	WORD	804218	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.528	n/a	WORD	806264	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.292	n/a	REC_START	809146	n/a	LTP114	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.05	n/a	REC_WORD	809525	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.058	n/a	REC_WORD	810029	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.146	n/a	REC_WORD	810573	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.982	n/a	REC_WORD	811491	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.308	n/a	REC_WORD	813654	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.768	n/a	REC_WORD	814884	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.418	n/a	REC_WORD	815709	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.296	n/a	REC_WORD	817148	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	7	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.148	n/a	WORD	853074	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.264	n/a	WORD	855132	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714.288	n/a	WORD	857144	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718.494	n/a	WORD	859247	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.628	n/a	WORD	861314	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.51	n/a	WORD	863255	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.4	n/a	WORD	865200	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.274	n/a	WORD	867137	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.104	n/a	WORD	869052	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.004	n/a	WORD	871002	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745.946	n/a	WORD	872973	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.836	n/a	WORD	874918	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.81	n/a	WORD	876905	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	SHEEP	1278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757.666	n/a	WORD	878833	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.774	n/a	WORD	880887	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.748	n/a	WORD	882874	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.704	n/a	REC_START	885852	n/a	LTP114	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.25	n/a	REC_WORD	886625	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.092	n/a	REC_WORD	887546	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.256	n/a	REC_WORD	888628	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.85	n/a	REC_WORD	889425	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.288	n/a	REC_WORD	890644	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.97	n/a	REC_WORD	892485	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.6	n/a	REC_WORD	893800	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.256	n/a	REC_WORD	894628	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.61	n/a	REC_WORD	895805	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.254	n/a	REC_WORD	897127	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.698	n/a	REC_WORD	915349	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.06	n/a	REC_WORD	916030	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	8	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.028	n/a	WORD	929014	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.944	n/a	WORD	930972	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866.09	n/a	WORD	933045	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870.032	n/a	WORD	935016	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.948	n/a	WORD	936974	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.856	n/a	WORD	938928	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.954	n/a	WORD	940977	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.094	n/a	WORD	943047	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.3	n/a	WORD	945150	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.258	n/a	WORD	947129	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.132	n/a	WORD	949066	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902.13	n/a	WORD	951065	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.238	n/a	WORD	953119	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.168	n/a	WORD	955084	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.002	n/a	WORD	957001	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.876	n/a	WORD	958938	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923.65	n/a	REC_START	961825	n/a	LTP114	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.578	n/a	REC_WORD	962289	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.756	n/a	REC_WORD	962878	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.088	n/a	REC_WORD	963544	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.968	n/a	REC_WORD	964484	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.236	n/a	REC_WORD	965118	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.468	n/a	REC_WORD	965734	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.21	n/a	REC_WORD	967605	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	9	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.4	n/a	WORD	1001700	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.608	n/a	WORD	1003804	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.79	n/a	WORD	1005895	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.672	n/a	WORD	1007836	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.588	n/a	WORD	1009794	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.686	n/a	WORD	1011843	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.65	n/a	WORD	1013825	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.768	n/a	WORD	1015884	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.632	n/a	WORD	1017816	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039.522	n/a	WORD	1019761	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043.43	n/a	WORD	1021715	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047.462	n/a	WORD	1023731	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.67	n/a	WORD	1025835	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.692	n/a	WORD	1027846	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.816	n/a	WORD	1029908	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.656	n/a	WORD	1031828	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069.398	n/a	REC_START	1034699	n/a	LTP114	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.556	n/a	REC_WORD	1035278	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.628	n/a	REC_WORD	1035814	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.89	n/a	REC_WORD	1036445	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.196	n/a	REC_WORD	1037598	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.2	n/a	REC_WORD	1038600	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.718	n/a	REC_WORD	1042859	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.752	n/a	REC_WORD	1043876	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.928	n/a	REC_WORD	1044964	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.37	n/a	REC_WORD	1047685	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.624	n/a	REC_WORD	1061312	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.674	n/a	REC_WORD	1070337	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	10	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.512	n/a	WORD	1077256	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2158.428	n/a	WORD	1079214	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2162.37	n/a	WORD	1081185	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166.476	n/a	WORD	1083238	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170.358	n/a	WORD	1085179	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174.432	n/a	WORD	1087216	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178.348	n/a	WORD	1089174	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182.472	n/a	WORD	1091236	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.42	n/a	WORD	1093210	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190.378	n/a	WORD	1095189	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194.418	n/a	WORD	1097209	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198.45	n/a	WORD	1099225	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202.448	n/a	WORD	1101224	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.54	n/a	WORD	1103270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.43	n/a	WORD	1105215	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214.578	n/a	WORD	1107289	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220.42	n/a	REC_START	1110210	n/a	LTP114	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.878	n/a	REC_WORD	1111439	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.662	n/a	REC_WORD	1112831	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.306	n/a	REC_WORD	1114153	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.05	n/a	REC_WORD	1115525	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.362	n/a	REC_WORD	1117181	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.084	n/a	REC_WORD	1118042	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.466	n/a	REC_WORD	1136733	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	11	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.686	n/a	WORD	1149843	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303.61	n/a	WORD	1151805	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307.692	n/a	WORD	1153846	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311.756	n/a	WORD	1155878	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315.614	n/a	WORD	1157807	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319.738	n/a	WORD	1159869	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
